Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034188268558102806e+02
4.663622929687500118e+02,-1.037890557837023664e+02
4.663625859375000005e+02,-9.602877117974684040e+01
4.663628789062499891e+02,-9.755345961823260836e+01
4.663631718750000346e+02,-1.087521846739756484e+02
4.663634648437500232e+02,-1.062813088925699248e+02
4.663637578125000118e+02,-1.028357772923028080e+02
4.663640507812500005e+02,-9.719942516945828004e+01
4.663643437499999891e+02,-1.059297034978743852e+02
4.663646367187500346e+02,-9.368699947255704785e+01
4.663649296875000232e+02,-9.930260088634666715e+01
4.663652226562500118e+02,-1.012957225981377718e+02
4.663655156250000005e+02,-1.020053214673487076e+02
4.663658085937499891e+02,-1.032733438046495280e+02
4.663661015625000346e+02,-9.338863405804073636e+01
4.663663945312500232e+02,-9.190042165278913444e+01
4.663666875000000118e+02,-1.051153519478891951e+02
4.663669804687500005e+02,-9.450935196728103449e+01
4.663672734374999891e+02,-9.404994414423589433e+01
4.663675664062500346e+02,-1.006725144628022974e+02
4.663678593750000232e+02,-1.033314274494078546e+02
4.663681523437500118e+02,-1.138169848354182250e+02
4.663684453125000005e+02,-9.459434611454477704e+01
4.663687382812499891e+02,-8.986418312370234673e+01
4.663690312500000346e+02,-9.116875775113520319e+01
4.663693242187500232e+02,-1.012409329993931522e+02
4.663696171875000118e+02,-9.603158732687292343e+01
4.663699101562500005e+02,-1.018871713143439592e+02
4.663702031249999891e+02,-1.000382674643908842e+02
4.663704960937500346e+02,-9.792065697503286970e+01
4.663707890625000232e+02,-1.014202847698869761e+02
4.663710820312500118e+02,-9.267243056497423481e+01
4.663713750000000005e+02,-9.095551613039447147e+01
4.663716679687499891e+02,-9.744459639635250880e+01
4.663719609375000346e+02,-9.457028838940374271e+01
4.663722539062500232e+02,-9.641141953124345321e+01
4.663725468750000118e+02,-1.003268643453156841e+02
4.663728398437500005e+02,-1.051272348827444887e+02
4.663731328124999891e+02,-1.023466160595033045e+02
4.663734257812500346e+02,-1.018402193051381062e+02
4.663737187500000232e+02,-9.480386395110556919e+01
4.663740117187500118e+02,-1.006567696999488106e+02
4.663743046875000005e+02,-1.027771013811490377e+02
4.663745976562499891e+02,-9.251475671927090616e+01
4.663748906250000346e+02,-9.195139591309145999e+01
4.663751835937500232e+02,-9.724104455886580922e+01
4.663754765625000118e+02,-1.133387404900833673e+02
4.663757695312500005e+02,-1.024013262497178118e+02
4.663760624999999891e+02,-1.036069150927174434e+02
4.663763554687500346e+02,-9.827288712288938655e+01
4.663766484375000232e+02,-9.671983942491267783e+01
4.663769414062500118e+02,-9.650639902766202738e+01
4.663772343750000005e+02,-9.318857076558072094e+01
4.663775273437499891e+02,-9.114250809391187147e+01
4.663778203125000346e+02,-9.287464079924005489e+01
4.663781132812500232e+02,-9.878530448633216565e+01
4.663784062500000118e+02,-9.872396332413914877e+01
4.663786992187500005e+02,-9.686580092870326553e+01
