Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373742044359349279e+01
4.663622929687500118e+02,-1.201160913347502515e+02
4.663625859375000005e+02,-8.966464451068378594e+01
4.663628789062499891e+02,-9.296834991744850640e+01
4.663631718750000346e+02,-1.031043857521981124e+02
4.663634648437500232e+02,-1.044634946562002966e+02
4.663637578125000118e+02,-1.064186340364046828e+02
4.663640507812500005e+02,-1.029863966029731444e+02
4.663643437499999891e+02,-9.939492878628711026e+01
4.663646367187500346e+02,-9.703231642083039787e+01
4.663649296875000232e+02,-9.791786043381515015e+01
4.663652226562500118e+02,-9.169987875684759615e+01
4.663655156250000005e+02,-9.459900543629689196e+01
4.663658085937499891e+02,-9.452008807181695715e+01
4.663661015625000346e+02,-9.895460059058351021e+01
4.663663945312500232e+02,-1.054224740247097145e+02
4.663666875000000118e+02,-9.929154918286462816e+01
4.663669804687500005e+02,-1.019265934284071449e+02
4.663672734374999891e+02,-9.798348128105467936e+01
4.663675664062500346e+02,-9.463019331131189915e+01
4.663678593750000232e+02,-9.374274583312342202e+01
4.663681523437500118e+02,-9.573620950177839006e+01
4.663684453125000005e+02,-9.804190552311280271e+01
4.663687382812499891e+02,-1.024462652777289691e+02
4.663690312500000346e+02,-1.079646869703864525e+02
4.663693242187500232e+02,-1.032700073625853463e+02
4.663696171875000118e+02,-9.723143858867163658e+01
4.663699101562500005e+02,-9.460196960559980539e+01
4.663702031249999891e+02,-1.076886547160341649e+02
4.663704960937500346e+02,-1.110908938160491743e+02
4.663707890625000232e+02,-9.999952391277932406e+01
4.663710820312500118e+02,-1.045298910595732167e+02
4.663713750000000005e+02,-1.029793423053032910e+02
4.663716679687499891e+02,-9.737186887395289148e+01
4.663719609375000346e+02,-9.582934015089099944e+01
4.663722539062500232e+02,-9.320121308391364323e+01
4.663725468750000118e+02,-9.603529076838553635e+01
4.663728398437500005e+02,-1.000123084781065188e+02
4.663731328124999891e+02,-9.755376561445856964e+01
4.663734257812500346e+02,-1.003258593576271096e+02
4.663737187500000232e+02,-9.731328137620515406e+01
4.663740117187500118e+02,-1.116271870040685457e+02
4.663743046875000005e+02,-9.719403290928012495e+01
4.663745976562499891e+02,-9.077503870393898922e+01
4.663748906250000346e+02,-9.196061734406244170e+01
4.663751835937500232e+02,-1.013870842365561629e+02
4.663754765625000118e+02,-9.963795183515968290e+01
4.663757695312500005e+02,-9.689159765455926276e+01
4.663760624999999891e+02,-9.587839396021777816e+01
4.663763554687500346e+02,-9.778014136251297828e+01
4.663766484375000232e+02,-1.080452432515234165e+02
4.663769414062500118e+02,-9.526959330670550230e+01
4.663772343750000005e+02,-9.277554939367195175e+01
4.663775273437499891e+02,-9.392053346181361917e+01
4.663778203125000346e+02,-9.722262380373088320e+01
4.663781132812500232e+02,-9.676646518133998143e+01
4.663784062500000118e+02,-9.514100998328441960e+01
4.663786992187500005e+02,-9.463300011534735745e+01
4.663789921874999891e+02,-1.073740920850649445e+02
4.663792851562500346e+02,-1.072603664162202222e+02
4.663795781250000232e+02,-1.047839161967300186e+02
4.663798710937500118e+02,-1.013982101118418768e+02
4.663801640625000005e+02,-9.839507007944193617e+01
4.663804570312499891e+02,-9.839783573385710724e+01
4.663807500000000346e+02,-9.625285309318643101e+01
4.663810429687500232e+02,-1.011791617202733278e+02
4.663813359375000118e+02,-1.043439473901425885e+02
4.663816289062500005e+02,-1.006110262603824594e+02
4.663819218749999891e+02,-9.502114788245503973e+01
4.663822148437500346e+02,-9.739881290981236361e+01
4.663825078125000232e+02,-1.079481361818147604e+02
4.663828007812500118e+02,-9.851025950679867549e+01
4.663830937500000005e+02,-9.204021126526458829e+01
4.663833867187499891e+02,-9.549296522060240022e+01
4.663836796875000346e+02,-1.002995934033902046e+02
4.663839726562500232e+02,-9.485975286897108560e+01
4.663842656250000118e+02,-9.452488996721515946e+01
4.663845585937500005e+02,-9.057285701125805133e+01
4.663848515624999891e+02,-9.540264975806464065e+01
4.663851445312500346e+02,-1.011172934022799836e+02
4.663854375000000232e+02,-9.987652086483981861e+01
4.663857304687500118e+02,-9.214508055779666051e+01
4.663860234375000005e+02,-9.189177377626960208e+01
4.663863164062499891e+02,-9.190711499431125731e+01
4.663866093750000346e+02,-9.522957022305647001e+01
4.663869023437500232e+02,-9.349198461559814177e+01
4.663871953125000118e+02,-9.055290891013336818e+01
4.663874882812500005e+02,-9.666575849038950707e+01
4.663877812499999891e+02,-9.452065814413219869e+01
4.663880742187500346e+02,-1.006975045062256982e+02
4.663883671875000232e+02,-9.262857816978991821e+01
4.663886601562500118e+02,-9.122075890859279923e+01
4.663889531250000005e+02,-9.466837839752633954e+01
4.663892460937499891e+02,-9.434654408340671239e+01
4.663895390625000346e+02,-9.519882555507035704e+01
4.663898320312500232e+02,-9.288532511552230631e+01
4.663901250000000118e+02,-9.807604421359249613e+01
4.663904179687500005e+02,-9.363247391878347514e+01
4.663907109374999891e+02,-9.366617763558915044e+01
4.663910039062500346e+02,-8.908620161497908896e+01
4.663912968750000232e+02,-9.172462578638285891e+01
4.663915898437500118e+02,-9.956906865560449660e+01
4.663918828125000005e+02,-1.003864529235835477e+02
4.663921757812499891e+02,-1.197069763259509756e+02
4.663924687500000346e+02,-1.033422972196545828e+02
4.663927617187500232e+02,-9.557417682445233709e+01
4.663930546875000118e+02,-9.456470502102735054e+01
4.663933476562500005e+02,-9.253740472962091701e+01
4.663936406249999891e+02,-9.087702152248297693e+01
4.663939335937500346e+02,-9.808229458771100440e+01
4.663942265625000232e+02,-9.657333442910717736e+01
4.663945195312500118e+02,-1.070283347321269787e+02
4.663948125000000005e+02,-1.114151341264781649e+02
4.663951054687499891e+02,-9.725913590427224165e+01
4.663953984375000346e+02,-1.004424224633289384e+02
4.663956914062500232e+02,-9.562825270950631307e+01
4.663959843750000118e+02,-9.275878766705808687e+01
4.663962773437500005e+02,-9.564875549370654539e+01
4.663965703124999891e+02,-9.406599823282674322e+01
4.663968632812500346e+02,-9.286144723082101393e+01
4.663971562500000232e+02,-1.008112230759449517e+02
4.663974492187500118e+02,-9.676256982607586110e+01
4.663977421875000005e+02,-1.013517835747601055e+02
4.663980351562499891e+02,-1.082013057875871596e+02
4.663983281250000346e+02,-9.854216159743515391e+01
4.663986210937500232e+02,-9.743285676375373328e+01
4.663989140625000118e+02,-9.883032975665479114e+01
4.663992070312500005e+02,-9.328832494194057290e+01
4.663994999999999891e+02,-9.493354629528579380e+01
4.663997929687500346e+02,-1.084456061871139241e+02
4.664000859375000232e+02,-1.014682321198565944e+02
4.664003789062500118e+02,-1.022745311705993601e+02
4.664006718750000005e+02,-1.102247624355745756e+02
4.664009648437499891e+02,-1.137800907050184804e+02
4.664012578125000346e+02,-1.051257032403277378e+02
4.664015507812500232e+02,-9.405196568821587277e+01
4.664018437500000118e+02,-9.556606087808752648e+01
4.664021367187500005e+02,-9.464617186819749861e+01
4.664024296874999891e+02,-1.055124685305359549e+02
4.664027226562500346e+02,-1.001818094872176914e+02
4.664030156250000232e+02,-9.443497796061221550e+01
4.664033085937500118e+02,-1.030903109295043691e+02
4.664036015625000005e+02,-9.907833579081514586e+01
4.664038945312499891e+02,-9.352406713097268209e+01
4.664041875000000346e+02,-9.098931523301072843e+01
4.664044804687500232e+02,-1.013256420314412196e+02
4.664047734375000118e+02,-9.430913482728743702e+01
4.664050664062500005e+02,-1.135539785126645853e+02
4.664053593749999891e+02,-9.684474100545286035e+01
4.664056523437500346e+02,-9.561843324630797269e+01
4.664059453125000232e+02,-1.112661090801096577e+02
4.664062382812500118e+02,-1.015735204281987762e+02
4.664065312500000005e+02,-9.467392741782313692e+01
4.664068242187499891e+02,-9.384520106693244657e+01
4.664071171875000346e+02,-1.058847114434784231e+02
4.664074101562500232e+02,-1.006893654813490713e+02
4.664077031250000118e+02,-1.106918459188020876e+02
4.664079960937500005e+02,-1.038431343087796108e+02
4.664082890624999891e+02,-9.781146222618416175e+01
4.664085820312500346e+02,-1.036481358127458208e+02
4.664088750000000232e+02,-9.779239886227645684e+01
4.664091679687500118e+02,-9.279337183738354611e+01
4.664094609375000005e+02,-9.816495861003460277e+01
4.664097539062499891e+02,-1.032296737942308766e+02
4.664100468750000346e+02,-9.969399240408611718e+01
4.664103398437500232e+02,-1.074561209431713280e+02
4.664106328125000118e+02,-1.087725023487917042e+02
4.664109257812500005e+02,-1.000757544214276606e+02
4.664112187499999891e+02,-1.026266249907750847e+02
4.664115117187500346e+02,-9.928922162066780288e+01
4.664118046875000232e+02,-9.672742775469252763e+01
4.664120976562500118e+02,-1.085283801157262076e+02
4.664123906250000005e+02,-9.857515020797471550e+01
4.664126835937499891e+02,-1.007483215331233595e+02
4.664129765625000346e+02,-1.043325304308699515e+02
4.664132695312500232e+02,-1.011749869941921389e+02
4.664135625000000118e+02,-9.556723839451997549e+01
4.664138554687500005e+02,-1.054493878863687826e+02
4.664141484374999891e+02,-1.091178790418616700e+02
4.664144414062500346e+02,-1.009360643126506574e+02
4.664147343750000232e+02,-9.342608842498347599e+01
4.664150273437500118e+02,-9.968720453575474494e+01
4.664153203125000005e+02,-1.010701404055883046e+02
4.664156132812499891e+02,-1.040376830631530254e+02
4.664159062500000346e+02,-9.290133913729228254e+01
4.664161992187500232e+02,-9.207110998643867106e+01
4.664164921875000118e+02,-1.025169238888059340e+02
4.664167851562500005e+02,-9.702130564314649064e+01
4.664170781249999891e+02,-9.457057360330681206e+01
4.664173710937500346e+02,-9.340086110548092790e+01
4.664176640625000232e+02,-1.064219208550943847e+02
4.664179570312500118e+02,-1.025638924237018443e+02
4.664182500000000005e+02,-9.807167368834305421e+01
4.664185429687499891e+02,-9.207283858275323496e+01
4.664188359375000346e+02,-9.031276277732990820e+01
4.664191289062500232e+02,-9.613810672930929968e+01
4.664194218750000118e+02,-9.279457904644166888e+01
4.664197148437500005e+02,-9.576254442332950134e+01
4.664200078124999891e+02,-9.655331640916520541e+01
4.664203007812500346e+02,-1.061322729245644609e+02
4.664205937500000232e+02,-1.026907677155883079e+02
4.664208867187500118e+02,-9.848432320945707374e+01
4.664211796875000005e+02,-9.023939081460676448e+01
4.664214726562499891e+02,-9.075138113947335228e+01
4.664217656250000346e+02,-9.640583596898225949e+01
4.664220585937500232e+02,-9.534963135789693922e+01
4.664223515625000118e+02,-9.569589421535441431e+01
4.664226445312500005e+02,-9.462353297786802386e+01
4.664229374999999891e+02,-1.123328481192689452e+02
4.664232304687500346e+02,-9.414625478173591944e+01
4.664235234375000232e+02,-1.008193797763755981e+02
4.664238164062500118e+02,-9.421394965319530002e+01
4.664241093750000005e+02,-9.364661110150461809e+01
4.664244023437499891e+02,-1.070611933145819705e+02
4.664246953125000346e+02,-1.060580506218150134e+02
4.664249882812500232e+02,-9.891686518885117607e+01
4.664252812500000118e+02,-9.606497882584896786e+01
4.664255742187500005e+02,-1.003092428049622953e+02
4.664258671874999891e+02,-9.587500967808054497e+01
4.664261601562500346e+02,-9.472549617904847707e+01
4.664264531250000232e+02,-1.021361226450960942e+02
4.664267460937500118e+02,-9.743361662333791173e+01
4.664270390625000005e+02,-1.030068612940261232e+02
4.664273320312499891e+02,-1.025703752461342049e+02
4.664276250000000346e+02,-1.003563358462968012e+02
4.664279179687500232e+02,-1.020061415449021069e+02
4.664282109375000118e+02,-1.008978060763085836e+02
4.664285039062500005e+02,-9.858838504455985685e+01
4.664287968749999891e+02,-8.992966960224264028e+01
4.664290898437500346e+02,-1.012073850836744953e+02
4.664293828125000232e+02,-9.814863803379773799e+01
4.664296757812500118e+02,-1.020619055753286375e+02
4.664299687500000005e+02,-1.015909695489872604e+02
4.664302617187499891e+02,-1.087899901211915505e+02
4.664305546875000346e+02,-1.034716976037958602e+02
4.664308476562500232e+02,-1.112652508974003069e+02
4.664311406250000118e+02,-9.045401144538608662e+01
4.664314335937500005e+02,-8.799698462573186930e+01
4.664317265624999891e+02,-9.857869117153009597e+01
4.664320195312500346e+02,-9.876955726534529845e+01
4.664323125000000232e+02,-1.118712538873680131e+02
4.664326054687500118e+02,-1.039673565691243340e+02
4.664328984375000005e+02,-9.719453459078991386e+01
4.664331914062499891e+02,-1.098703830786975146e+02
