Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.825227155081961428e+01
4.663622929687500118e+02,-1.064097234252121496e+02
4.663625859375000005e+02,-9.824964023439591188e+01
4.663628789062499891e+02,-1.130800714784571426e+02
4.663631718750000346e+02,-9.596989254317520590e+01
4.663634648437500232e+02,-9.777011743056502269e+01
4.663637578125000118e+02,-9.305565598693435447e+01
4.663640507812500005e+02,-9.145049589236828069e+01
4.663643437499999891e+02,-9.906594369831894653e+01
4.663646367187500346e+02,-1.128676273133824566e+02
4.663649296875000232e+02,-1.022051242810348981e+02
4.663652226562500118e+02,-9.363622773136648902e+01
4.663655156250000005e+02,-9.448418745562443632e+01
4.663658085937499891e+02,-9.856846878999711237e+01
4.663661015625000346e+02,-9.010875779980132450e+01
4.663663945312500232e+02,-9.121564113707734123e+01
4.663666875000000118e+02,-9.543532052299821089e+01
4.663669804687500005e+02,-1.019661592921031570e+02
4.663672734374999891e+02,-9.743036029673481835e+01
4.663675664062500346e+02,-8.955971980668709875e+01
4.663678593750000232e+02,-9.075275311797086886e+01
4.663681523437500118e+02,-1.017971898246251072e+02
4.663684453125000005e+02,-9.336405474623815337e+01
4.663687382812499891e+02,-9.627005321982198893e+01
4.663690312500000346e+02,-9.634628008573507429e+01
4.663693242187500232e+02,-9.500499692759106551e+01
4.663696171875000118e+02,-1.037128008963162529e+02
4.663699101562500005e+02,-9.075533849402134479e+01
4.663702031249999891e+02,-9.352824469422361631e+01
4.663704960937500346e+02,-1.013174602855606281e+02
4.663707890625000232e+02,-1.013912703289238095e+02
4.663710820312500118e+02,-9.900624188329589970e+01
4.663713750000000005e+02,-1.013759510355797175e+02
4.663716679687499891e+02,-9.133046873046177438e+01
4.663719609375000346e+02,-1.021863180730468059e+02
4.663722539062500232e+02,-9.356065433251382046e+01
4.663725468750000118e+02,-9.409939586486272844e+01
4.663728398437500005e+02,-1.050696272168589189e+02
4.663731328124999891e+02,-1.017494763298681306e+02
4.663734257812500346e+02,-9.784348099820201128e+01
4.663737187500000232e+02,-1.005073478872248813e+02
4.663740117187500118e+02,-9.485144464368771366e+01
4.663743046875000005e+02,-9.647926721028122188e+01
