Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.864252345919973664e+01
4.663622929687500118e+02,-9.816201010369476876e+01
4.663625859375000005e+02,-9.763793448806609376e+01
4.663628789062499891e+02,-9.144287219788074594e+01
4.663631718750000346e+02,-9.873595524616814600e+01
4.663634648437500232e+02,-1.009436227126827532e+02
4.663637578125000118e+02,-9.761422246483155618e+01
4.663640507812500005e+02,-9.266600061176255565e+01
4.663643437499999891e+02,-9.381363909268162615e+01
4.663646367187500346e+02,-9.241084823537582338e+01
4.663649296875000232e+02,-9.139981011512799114e+01
4.663652226562500118e+02,-9.515457471479680862e+01
4.663655156250000005e+02,-9.540284557274412691e+01
4.663658085937499891e+02,-1.050482207130999939e+02
4.663661015625000346e+02,-1.058465034204735957e+02
4.663663945312500232e+02,-9.809290446250763296e+01
4.663666875000000118e+02,-9.833192940873615839e+01
4.663669804687500005e+02,-9.339778325904296707e+01
4.663672734374999891e+02,-9.085083533092688413e+01
4.663675664062500346e+02,-9.131309749920198726e+01
4.663678593750000232e+02,-9.469070119378815775e+01
4.663681523437500118e+02,-1.021731167464449754e+02
4.663684453125000005e+02,-9.989773466220040632e+01
4.663687382812499891e+02,-9.822573184633854737e+01
4.663690312500000346e+02,-1.048048549353490131e+02
4.663693242187500232e+02,-9.754801662036406640e+01
4.663696171875000118e+02,-9.548443473673451365e+01
4.663699101562500005e+02,-9.124746193954212004e+01
4.663702031249999891e+02,-9.207964830631006237e+01
4.663704960937500346e+02,-9.628689370755679988e+01
4.663707890625000232e+02,-1.073256204663534987e+02
4.663710820312500118e+02,-9.615130841737526168e+01
4.663713750000000005e+02,-1.029345652062268357e+02
4.663716679687499891e+02,-9.784160564120406889e+01
4.663719609375000346e+02,-1.008469078253084348e+02
4.663722539062500232e+02,-9.755458395403698546e+01
4.663725468750000118e+02,-9.129181472920016915e+01
4.663728398437500005e+02,-9.308901827987669719e+01
4.663731328124999891e+02,-1.154318255892698772e+02
4.663734257812500346e+02,-9.934048049123140345e+01
4.663737187500000232e+02,-9.421156120623143693e+01
4.663740117187500118e+02,-1.158329308406612199e+02
4.663743046875000005e+02,-9.817716825878790132e+01
4.663745976562499891e+02,-1.134005499310214020e+02
4.663748906250000346e+02,-1.034376711490698426e+02
4.663751835937500232e+02,-9.263801380715548817e+01
4.663754765625000118e+02,-9.335905075517086971e+01
4.663757695312500005e+02,-1.003938007314059888e+02
4.663760624999999891e+02,-9.772648571484583613e+01
4.663763554687500346e+02,-1.027790954272490609e+02
4.663766484375000232e+02,-1.022116477291181269e+02
4.663769414062500118e+02,-1.004394609077634470e+02
4.663772343750000005e+02,-1.018411132777158343e+02
4.663775273437499891e+02,-1.027422877046975032e+02
4.663778203125000346e+02,-8.961436058325583076e+01
4.663781132812500232e+02,-8.988753277926213059e+01
4.663784062500000118e+02,-9.209605700435074027e+01
4.663786992187500005e+02,-9.296795386619088220e+01
4.663789921874999891e+02,-1.081819188362299400e+02
4.663792851562500346e+02,-1.053465897473165853e+02
4.663795781250000232e+02,-9.581578343654831542e+01
4.663798710937500118e+02,-1.000406636572059682e+02
4.663801640625000005e+02,-1.016608465485775241e+02
4.663804570312499891e+02,-9.230397382622001601e+01
4.663807500000000346e+02,-9.262552431296747102e+01
4.663810429687500232e+02,-9.307425366072837392e+01
4.663813359375000118e+02,-9.355390442290322994e+01
4.663816289062500005e+02,-1.042365474512299670e+02
4.663819218749999891e+02,-1.017878375539990401e+02
4.663822148437500346e+02,-1.003615866360852493e+02
4.663825078125000232e+02,-1.005523790216104203e+02
4.663828007812500118e+02,-1.031692091149612480e+02
4.663830937500000005e+02,-9.447988935701978619e+01
4.663833867187499891e+02,-9.205961107120020870e+01
4.663836796875000346e+02,-9.340229108661958435e+01
4.663839726562500232e+02,-9.296226789511553079e+01
4.663842656250000118e+02,-1.048467802589628661e+02
4.663845585937500005e+02,-9.373464050468899700e+01
4.663848515624999891e+02,-9.911495225307687917e+01
4.663851445312500346e+02,-9.907404889485601984e+01
4.663854375000000232e+02,-1.019880317323266752e+02
4.663857304687500118e+02,-9.687987195186690315e+01
4.663860234375000005e+02,-9.801530172067546687e+01
4.663863164062499891e+02,-1.012460598333699835e+02
4.663866093750000346e+02,-9.348033953080096126e+01
4.663869023437500232e+02,-9.633410332178699775e+01
4.663871953125000118e+02,-9.305256236969995598e+01
4.663874882812500005e+02,-1.032130975721340178e+02
4.663877812499999891e+02,-9.475172041138372947e+01
4.663880742187500346e+02,-9.459732215869394167e+01
4.663883671875000232e+02,-9.728632071053448271e+01
4.663886601562500118e+02,-9.754684461089740921e+01
4.663889531250000005e+02,-9.735111314940490956e+01
4.663892460937499891e+02,-9.494416067096024392e+01
4.663895390625000346e+02,-9.375141060170878404e+01
4.663898320312500232e+02,-9.494968670924571086e+01
4.663901250000000118e+02,-9.818290280811152115e+01
4.663904179687500005e+02,-9.699644477457972869e+01
4.663907109374999891e+02,-9.394144419197996854e+01
4.663910039062500346e+02,-1.007390266371494079e+02
4.663912968750000232e+02,-1.023456736553708879e+02
4.663915898437500118e+02,-1.050556478434209708e+02
4.663918828125000005e+02,-9.581061492364723620e+01
4.663921757812499891e+02,-9.809828119441166905e+01
4.663924687500000346e+02,-1.041733033814808209e+02
4.663927617187500232e+02,-1.180715166324485068e+02
4.663930546875000118e+02,-9.170906721023595765e+01
4.663933476562500005e+02,-9.554812866037809727e+01
4.663936406249999891e+02,-9.623598378045132051e+01
4.663939335937500346e+02,-9.629446892188443030e+01
4.663942265625000232e+02,-9.412937104646275088e+01
4.663945195312500118e+02,-9.580117032860187010e+01
4.663948125000000005e+02,-9.945827168216698055e+01
4.663951054687499891e+02,-1.010628840565890272e+02
4.663953984375000346e+02,-9.507252210720535857e+01
4.663956914062500232e+02,-9.510470282774493000e+01
4.663959843750000118e+02,-1.032584064572416196e+02
4.663962773437500005e+02,-9.488139307391010391e+01
4.663965703124999891e+02,-9.441308280276858511e+01
4.663968632812500346e+02,-9.704037845330196888e+01
4.663971562500000232e+02,-9.457251401418837133e+01
4.663974492187500118e+02,-9.381964342091558251e+01
4.663977421875000005e+02,-1.066503048406490279e+02
4.663980351562499891e+02,-9.373629865845215647e+01
4.663983281250000346e+02,-9.585797882033102724e+01
4.663986210937500232e+02,-1.003961606910451110e+02
4.663989140625000118e+02,-9.828581609368055183e+01
4.663992070312500005e+02,-9.332542195843855382e+01
4.663994999999999891e+02,-9.697569195620930316e+01
4.663997929687500346e+02,-9.108823452320500280e+01
4.664000859375000232e+02,-9.545287732281302340e+01
4.664003789062500118e+02,-9.662902495864088337e+01
4.664006718750000005e+02,-9.267968336616684155e+01
4.664009648437499891e+02,-9.567001308403625615e+01
4.664012578125000346e+02,-1.034304645761284434e+02
4.664015507812500232e+02,-1.152292458845450227e+02
4.664018437500000118e+02,-9.931464614690433734e+01
4.664021367187500005e+02,-1.025635872311539885e+02
4.664024296874999891e+02,-9.195077017953536824e+01
4.664027226562500346e+02,-9.795540633704251832e+01
4.664030156250000232e+02,-9.321831381300596320e+01
4.664033085937500118e+02,-9.257597267869742552e+01
4.664036015625000005e+02,-1.060237750155933867e+02
4.664038945312499891e+02,-9.692080412800063982e+01
4.664041875000000346e+02,-1.020066306798097031e+02
4.664044804687500232e+02,-1.105967591162947770e+02
4.664047734375000118e+02,-9.648872293468572536e+01
4.664050664062500005e+02,-9.102652203289943600e+01
4.664053593749999891e+02,-1.012208759661429553e+02
4.664056523437500346e+02,-1.022558982541109032e+02
4.664059453125000232e+02,-9.592386103821054633e+01
4.664062382812500118e+02,-1.056471421748298809e+02
4.664065312500000005e+02,-9.417939563933592240e+01
4.664068242187499891e+02,-1.043494724123490585e+02
4.664071171875000346e+02,-1.044107563768910723e+02
4.664074101562500232e+02,-9.861259278449611543e+01
4.664077031250000118e+02,-9.630175739686295344e+01
4.664079960937500005e+02,-1.100082234846527030e+02
4.664082890624999891e+02,-1.084643802189308417e+02
4.664085820312500346e+02,-1.088181602710949392e+02
4.664088750000000232e+02,-9.636635293034835570e+01
4.664091679687500118e+02,-9.405786747421834093e+01
4.664094609375000005e+02,-9.964404317235954522e+01
4.664097539062499891e+02,-9.770427252018214404e+01
4.664100468750000346e+02,-9.485427995496203835e+01
4.664103398437500232e+02,-9.391200785888455016e+01
4.664106328125000118e+02,-1.035668104514208352e+02
4.664109257812500005e+02,-1.093119109580614889e+02
4.664112187499999891e+02,-9.558790265375796480e+01
4.664115117187500346e+02,-9.454087038726085268e+01
4.664118046875000232e+02,-1.063396119298780889e+02
4.664120976562500118e+02,-1.056286372538328067e+02
4.664123906250000005e+02,-9.406640368160593368e+01
4.664126835937499891e+02,-9.235406004639585831e+01
4.664129765625000346e+02,-9.290479317543471893e+01
4.664132695312500232e+02,-9.578684135841808711e+01
4.664135625000000118e+02,-9.637082101836855941e+01
4.664138554687500005e+02,-9.320523859408609724e+01
4.664141484374999891e+02,-1.028395235611183693e+02
4.664144414062500346e+02,-1.082646732609966591e+02
4.664147343750000232e+02,-9.808443153885437482e+01
4.664150273437500118e+02,-9.596049545496747157e+01
4.664153203125000005e+02,-9.751608286894480671e+01
4.664156132812499891e+02,-9.725369895089498584e+01
4.664159062500000346e+02,-9.704685968993587153e+01
4.664161992187500232e+02,-9.275313700922275473e+01
4.664164921875000118e+02,-9.361683505427049568e+01
4.664167851562500005e+02,-1.050770171837915115e+02
4.664170781249999891e+02,-9.779534289503438060e+01
4.664173710937500346e+02,-9.498536082829011207e+01
4.664176640625000232e+02,-1.072984766491829447e+02
4.664179570312500118e+02,-1.069025953331340588e+02
4.664182500000000005e+02,-1.061371604578060044e+02
4.664185429687499891e+02,-9.531201288382276005e+01
4.664188359375000346e+02,-9.115979701508997834e+01
4.664191289062500232e+02,-9.778903643625980635e+01
4.664194218750000118e+02,-1.032438405643266606e+02
4.664197148437500005e+02,-9.930507689475503241e+01
4.664200078124999891e+02,-9.283033683471691688e+01
4.664203007812500346e+02,-9.915435037552850872e+01
4.664205937500000232e+02,-1.006700824009901396e+02
4.664208867187500118e+02,-9.798607354073851639e+01
4.664211796875000005e+02,-9.393888103115351385e+01
4.664214726562499891e+02,-9.704952616302348645e+01
4.664217656250000346e+02,-9.712258205211638540e+01
4.664220585937500232e+02,-9.600177368437037728e+01
4.664223515625000118e+02,-9.904220301494373757e+01
