Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711831095114094126e+01
4.663622929687500118e+02,-9.930962316066965911e+01
4.663625859375000005e+02,-1.065229175931619778e+02
4.663628789062499891e+02,-9.597247942130495346e+01
4.663631718750000346e+02,-9.816623936055944455e+01
4.663634648437500232e+02,-1.030757964375155211e+02
4.663637578125000118e+02,-1.040168576297533889e+02
4.663640507812500005e+02,-1.151420360150760587e+02
4.663643437499999891e+02,-9.285902870876950033e+01
4.663646367187500346e+02,-9.017307572271690219e+01
4.663649296875000232e+02,-9.433694097410406698e+01
4.663652226562500118e+02,-1.013656323622381876e+02
4.663655156250000005e+02,-9.252786675799767124e+01
4.663658085937499891e+02,-9.691661378571352259e+01
4.663661015625000346e+02,-1.024751470119041130e+02
4.663663945312500232e+02,-1.014336767827919914e+02
4.663666875000000118e+02,-9.883169748263574661e+01
4.663669804687500005e+02,-9.027654702841600454e+01
4.663672734374999891e+02,-8.927077484310831323e+01
4.663675664062500346e+02,-9.849867630659096562e+01
4.663678593750000232e+02,-9.681724374955243206e+01
4.663681523437500118e+02,-9.243414754374222753e+01
4.663684453125000005e+02,-1.016262481704958418e+02
4.663687382812499891e+02,-9.579575236498975244e+01
4.663690312500000346e+02,-1.165073122649804560e+02
4.663693242187500232e+02,-9.555623372186681763e+01
4.663696171875000118e+02,-9.150281010159494599e+01
4.663699101562500005e+02,-8.938108353909848347e+01
4.663702031249999891e+02,-9.679787742388174365e+01
4.663704960937500346e+02,-1.014910789970053742e+02
4.663707890625000232e+02,-9.505806174306202649e+01
4.663710820312500118e+02,-1.010156052347136892e+02
4.663713750000000005e+02,-1.108729069717917923e+02
4.663716679687499891e+02,-9.951411503802425784e+01
4.663719609375000346e+02,-9.668639469577387047e+01
4.663722539062500232e+02,-9.010374384837112416e+01
4.663725468750000118e+02,-9.499312226792602587e+01
4.663728398437500005e+02,-1.057190875235966274e+02
4.663731328124999891e+02,-9.649059012238858202e+01
4.663734257812500346e+02,-9.951287192218798339e+01
4.663737187500000232e+02,-1.096196464866584677e+02
4.663740117187500118e+02,-1.055188602637725950e+02
4.663743046875000005e+02,-1.074666853140814453e+02
4.663745976562499891e+02,-9.531106488331718651e+01
4.663748906250000346e+02,-9.160247017109500689e+01
4.663751835937500232e+02,-1.053987642645254965e+02
4.663754765625000118e+02,-9.596298864318180222e+01
4.663757695312500005e+02,-9.666230857854280600e+01
4.663760624999999891e+02,-1.052130838571849267e+02
4.663763554687500346e+02,-1.062176789460902171e+02
4.663766484375000232e+02,-1.062497754370160408e+02
4.663769414062500118e+02,-1.114381957725298520e+02
4.663772343750000005e+02,-9.579431614067087253e+01
4.663775273437499891e+02,-9.836223449901831373e+01
4.663778203125000346e+02,-1.025686043954870428e+02
4.663781132812500232e+02,-1.053074349487077370e+02
4.663784062500000118e+02,-1.123127934775333472e+02
4.663786992187500005e+02,-9.923194672063783628e+01
4.663789921874999891e+02,-1.058541252541598254e+02
4.663792851562500346e+02,-1.091134067636269975e+02
4.663795781250000232e+02,-1.007064659138675893e+02
4.663798710937500118e+02,-9.585326925574193524e+01
4.663801640625000005e+02,-1.005358224401371245e+02
4.663804570312499891e+02,-1.158097718502252036e+02
4.663807500000000346e+02,-9.893596142121947423e+01
4.663810429687500232e+02,-1.185741657213866347e+02
4.663813359375000118e+02,-1.113976604019238721e+02
4.663816289062500005e+02,-1.013751304551748831e+02
4.663819218749999891e+02,-1.010758852780190153e+02
4.663822148437500346e+02,-9.865329567649531839e+01
4.663825078125000232e+02,-9.546776966361407801e+01
4.663828007812500118e+02,-1.038962164432474822e+02
4.663830937500000005e+02,-9.728962906990724946e+01
4.663833867187499891e+02,-9.798581254175482513e+01
4.663836796875000346e+02,-9.977468477363240140e+01
4.663839726562500232e+02,-1.003546052899694700e+02
4.663842656250000118e+02,-9.907473422287326059e+01
4.663845585937500005e+02,-9.854064270679504034e+01
4.663848515624999891e+02,-9.862807186605439824e+01
4.663851445312500346e+02,-1.015595696021683523e+02
4.663854375000000232e+02,-1.003935967583980613e+02
4.663857304687500118e+02,-1.031905455300836820e+02
4.663860234375000005e+02,-9.993429486848781096e+01
4.663863164062499891e+02,-9.766546986380416229e+01
4.663866093750000346e+02,-1.223786490566057523e+02
4.663869023437500232e+02,-9.691768350774147223e+01
4.663871953125000118e+02,-9.732607551816060720e+01
4.663874882812500005e+02,-1.047541411371408913e+02
4.663877812499999891e+02,-9.670898159115553483e+01
4.663880742187500346e+02,-9.417126165289528217e+01
4.663883671875000232e+02,-1.061708762730155655e+02
4.663886601562500118e+02,-1.014601206690653896e+02
4.663889531250000005e+02,-1.019647108784832170e+02
4.663892460937499891e+02,-9.923673684442024978e+01
4.663895390625000346e+02,-9.290474951032415163e+01
4.663898320312500232e+02,-1.055042406244740647e+02
4.663901250000000118e+02,-1.071826877628738117e+02
4.663904179687500005e+02,-9.654363781091470287e+01
4.663907109374999891e+02,-9.382464895109671943e+01
4.663910039062500346e+02,-1.118145015218535008e+02
4.663912968750000232e+02,-1.017541754387654862e+02
4.663915898437500118e+02,-1.046450327940668643e+02
4.663918828125000005e+02,-1.074667873648620571e+02
4.663921757812499891e+02,-1.121473800454560603e+02
4.663924687500000346e+02,-1.095251425932167564e+02
4.663927617187500232e+02,-9.937464855024536803e+01
4.663930546875000118e+02,-9.524558048980324543e+01
4.663933476562500005e+02,-9.807656442477687619e+01
4.663936406249999891e+02,-1.005714164717265788e+02
4.663939335937500346e+02,-9.583331252694451052e+01
4.663942265625000232e+02,-9.901026043003204791e+01
4.663945195312500118e+02,-9.932419837676816599e+01
