Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669108289153464852e+01
4.663622929687500118e+02,-9.875591575392792265e+01
4.663625859375000005e+02,-9.776752411110665264e+01
4.663628789062499891e+02,-9.497713315496778819e+01
4.663631718750000346e+02,-9.881351407046915369e+01
4.663634648437500232e+02,-9.139287696543985362e+01
4.663637578125000118e+02,-8.983341753041327138e+01
4.663640507812500005e+02,-9.735372380239566326e+01
4.663643437499999891e+02,-9.320778076775326326e+01
4.663646367187500346e+02,-9.744046005377113318e+01
4.663649296875000232e+02,-1.062871100232108859e+02
4.663652226562500118e+02,-1.005829739312820266e+02
4.663655156250000005e+02,-9.919012464260042350e+01
4.663658085937499891e+02,-1.070917556074102492e+02
4.663661015625000346e+02,-9.309668941652519436e+01
4.663663945312500232e+02,-9.344706863242898010e+01
4.663666875000000118e+02,-1.034736146377225054e+02
4.663669804687500005e+02,-9.680848287761918414e+01
4.663672734374999891e+02,-9.947891164348020254e+01
4.663675664062500346e+02,-1.012278608331362761e+02
4.663678593750000232e+02,-1.026912460276990373e+02
4.663681523437500118e+02,-1.133844143517612224e+02
4.663684453125000005e+02,-1.007400247022181503e+02
4.663687382812499891e+02,-9.431386527599990188e+01
4.663690312500000346e+02,-9.396951670086416186e+01
4.663693242187500232e+02,-9.806001676898519293e+01
4.663696171875000118e+02,-9.465462954060524225e+01
4.663699101562500005e+02,-9.392719745522015273e+01
4.663702031249999891e+02,-1.056820343502775472e+02
4.663704960937500346e+02,-1.041916084610276840e+02
4.663707890625000232e+02,-9.755224975667800891e+01
4.663710820312500118e+02,-9.421941768763312552e+01
4.663713750000000005e+02,-9.681924867048549288e+01
4.663716679687499891e+02,-9.960381372778554976e+01
4.663719609375000346e+02,-9.717304407754788542e+01
4.663722539062500232e+02,-9.350078791233281095e+01
4.663725468750000118e+02,-9.421635334000058037e+01
4.663728398437500005e+02,-1.142055194720096836e+02
4.663731328124999891e+02,-1.000276373659728932e+02
4.663734257812500346e+02,-9.028020180309022180e+01
4.663737187500000232e+02,-9.245589716281763515e+01
4.663740117187500118e+02,-9.385221320575692516e+01
4.663743046875000005e+02,-9.655057438249129120e+01
4.663745976562499891e+02,-9.399412581650828713e+01
4.663748906250000346e+02,-9.237907056441714815e+01
4.663751835937500232e+02,-9.567522277674882503e+01
4.663754765625000118e+02,-1.030609347123257891e+02
4.663757695312500005e+02,-9.495286079206567820e+01
