Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047551430156460128e+02
4.663622929687500118e+02,-1.031293217741661863e+02
4.663625859375000005e+02,-9.144731843509563873e+01
4.663628789062499891e+02,-9.019389619836886141e+01
4.663631718750000346e+02,-9.616656243283154026e+01
4.663634648437500232e+02,-9.167313951594809396e+01
4.663637578125000118e+02,-9.452477197887185412e+01
4.663640507812500005e+02,-1.019866144025960040e+02
4.663643437499999891e+02,-1.017508918375703786e+02
4.663646367187500346e+02,-1.009054198004959346e+02
4.663649296875000232e+02,-1.115735728273173919e+02
4.663652226562500118e+02,-9.172043611895503545e+01
4.663655156250000005e+02,-9.703226194841619190e+01
4.663658085937499891e+02,-9.769470013816315657e+01
4.663661015625000346e+02,-9.744531933581373551e+01
4.663663945312500232e+02,-9.427552235585147855e+01
4.663666875000000118e+02,-9.391007474546336198e+01
4.663669804687500005e+02,-9.605969239372846857e+01
4.663672734374999891e+02,-9.778906128754508131e+01
4.663675664062500346e+02,-1.025234088269961319e+02
4.663678593750000232e+02,-9.353358120108717344e+01
4.663681523437500118e+02,-1.019143149937426216e+02
4.663684453125000005e+02,-1.016875440177771850e+02
4.663687382812499891e+02,-9.128532135972930917e+01
4.663690312500000346e+02,-9.331222116198675565e+01
4.663693242187500232e+02,-9.072348551445968212e+01
4.663696171875000118e+02,-9.728105870892849794e+01
4.663699101562500005e+02,-9.852194182734818639e+01
4.663702031249999891e+02,-9.936176247003389506e+01
4.663704960937500346e+02,-1.008823481902821300e+02
4.663707890625000232e+02,-9.805788639014282637e+01
4.663710820312500118e+02,-9.810453761525515404e+01
4.663713750000000005e+02,-9.049200580064481869e+01
4.663716679687499891e+02,-9.682536776634165676e+01
4.663719609375000346e+02,-9.489655162829394897e+01
4.663722539062500232e+02,-9.557831229145705265e+01
4.663725468750000118e+02,-1.011635277990369417e+02
4.663728398437500005e+02,-1.046667531290854640e+02
4.663731328124999891e+02,-1.023771332926293809e+02
4.663734257812500346e+02,-1.001613900978532570e+02
4.663737187500000232e+02,-9.532253449998727035e+01
4.663740117187500118e+02,-9.298297450129156516e+01
4.663743046875000005e+02,-1.041830247197185741e+02
4.663745976562499891e+02,-1.095138716745338741e+02
4.663748906250000346e+02,-1.030286048905155383e+02
4.663751835937500232e+02,-1.039267443291915072e+02
4.663754765625000118e+02,-1.009383617084624518e+02
4.663757695312500005e+02,-9.470203934721816097e+01
4.663760624999999891e+02,-9.819505932449997943e+01
4.663763554687500346e+02,-9.312033579895269497e+01
4.663766484375000232e+02,-9.159796592149118055e+01
4.663769414062500118e+02,-9.400858021673980147e+01
4.663772343750000005e+02,-1.005855328289439967e+02
4.663775273437499891e+02,-9.468723689018311518e+01
4.663778203125000346e+02,-1.016100246785549075e+02
4.663781132812500232e+02,-1.024901210482370288e+02
4.663784062500000118e+02,-9.754136710485921924e+01
4.663786992187500005e+02,-1.000294884117025305e+02
4.663789921874999891e+02,-9.288435720273153606e+01
4.663792851562500346e+02,-8.907562485883173053e+01
4.663795781250000232e+02,-9.336136786030843382e+01
4.663798710937500118e+02,-9.760429776599293916e+01
4.663801640625000005e+02,-9.589402478368940308e+01
4.663804570312499891e+02,-1.044676290791281588e+02
4.663807500000000346e+02,-1.004923480316353022e+02
4.663810429687500232e+02,-9.822710097384413075e+01
4.663813359375000118e+02,-9.797754203838610465e+01
4.663816289062500005e+02,-9.432295166129290465e+01
4.663819218749999891e+02,-9.294309405164580085e+01
4.663822148437500346e+02,-1.017429318547709727e+02
4.663825078125000232e+02,-9.733361181094237224e+01
4.663828007812500118e+02,-1.090247386017590969e+02
4.663830937500000005e+02,-1.236658724810239960e+02
4.663833867187499891e+02,-9.913701405133180344e+01
4.663836796875000346e+02,-9.715263632248544923e+01
4.663839726562500232e+02,-9.944973308573810300e+01
4.663842656250000118e+02,-9.468845200142341412e+01
4.663845585937500005e+02,-9.999661720429043044e+01
4.663848515624999891e+02,-1.035138079388968748e+02
4.663851445312500346e+02,-1.045173551281557280e+02
4.663854375000000232e+02,-9.821789714682108752e+01
4.663857304687500118e+02,-1.031184307900026766e+02
4.663860234375000005e+02,-1.040054484905722063e+02
4.663863164062499891e+02,-1.094646001970584734e+02
4.663866093750000346e+02,-1.020941848766526050e+02
4.663869023437500232e+02,-1.136200018085224741e+02
4.663871953125000118e+02,-9.755480881197490817e+01
4.663874882812500005e+02,-1.124595519357029048e+02
4.663877812499999891e+02,-9.910776903538091176e+01
4.663880742187500346e+02,-9.804985789801575891e+01
4.663883671875000232e+02,-9.949565182752101578e+01
4.663886601562500118e+02,-1.135511712448399919e+02
4.663889531250000005e+02,-9.971087138662210236e+01
4.663892460937499891e+02,-1.054569829383264192e+02
4.663895390625000346e+02,-9.779750736520529131e+01
4.663898320312500232e+02,-1.016033248459158500e+02
4.663901250000000118e+02,-1.029202887688012424e+02
4.663904179687500005e+02,-9.796453300060277058e+01
4.663907109374999891e+02,-1.045195599994956268e+02
4.663910039062500346e+02,-1.084266573690662483e+02
4.663912968750000232e+02,-1.054451393051249397e+02
4.663915898437500118e+02,-1.105070365508140497e+02
4.663918828125000005e+02,-9.942713786025569789e+01
4.663921757812499891e+02,-9.366244266825999887e+01
4.663924687500000346e+02,-1.002162391303024265e+02
4.663927617187500232e+02,-9.968821549139094884e+01
4.663930546875000118e+02,-9.894961188531527796e+01
4.663933476562500005e+02,-1.029559319509431816e+02
4.663936406249999891e+02,-1.038591784837106644e+02
4.663939335937500346e+02,-1.071158276502990105e+02
4.663942265625000232e+02,-1.085941156676991568e+02
4.663945195312500118e+02,-1.165409546724311127e+02
4.663948125000000005e+02,-1.037823221025186342e+02
4.663951054687499891e+02,-1.058024477187597654e+02
4.663953984375000346e+02,-1.067317438275411234e+02
4.663956914062500232e+02,-9.366073232738322929e+01
4.663959843750000118e+02,-9.483779478217032022e+01
4.663962773437500005e+02,-1.012683373188802136e+02
4.663965703124999891e+02,-1.088315501668574967e+02
4.663968632812500346e+02,-1.095026484279750747e+02
4.663971562500000232e+02,-9.818677056943283787e+01
4.663974492187500118e+02,-1.102986440175150875e+02
4.663977421875000005e+02,-1.024688149101040580e+02
4.663980351562499891e+02,-9.226843249580447548e+01
4.663983281250000346e+02,-8.834246928629841022e+01
4.663986210937500232e+02,-9.116269968008280955e+01
4.663989140625000118e+02,-9.974209000338163378e+01
4.663992070312500005e+02,-1.058768186771410313e+02
4.663994999999999891e+02,-1.000956202165913709e+02
4.663997929687500346e+02,-1.009611538568607330e+02
4.664000859375000232e+02,-1.066510567368239322e+02
4.664003789062500118e+02,-9.503206052278117966e+01
4.664006718750000005e+02,-9.046572995574508980e+01
4.664009648437499891e+02,-8.924583349666320942e+01
4.664012578125000346e+02,-9.302290444956753390e+01
4.664015507812500232e+02,-1.040212820613878932e+02
4.664018437500000118e+02,-1.021282908999723134e+02
4.664021367187500005e+02,-9.862138019060196825e+01
4.664024296874999891e+02,-9.862391066657025362e+01
4.664027226562500346e+02,-1.003253780630509766e+02
4.664030156250000232e+02,-9.547178045809673108e+01
4.664033085937500118e+02,-9.273276396922372555e+01
4.664036015625000005e+02,-9.056560767715382099e+01
4.664038945312499891e+02,-9.311486320800200644e+01
4.664041875000000346e+02,-1.003104723965228686e+02
4.664044804687500232e+02,-9.670310137122424976e+01
4.664047734375000118e+02,-9.786708914093610190e+01
4.664050664062500005e+02,-9.590404629368229905e+01
4.664053593749999891e+02,-9.420617982022338310e+01
4.664056523437500346e+02,-9.400324065874710300e+01
4.664059453125000232e+02,-9.427407024855446593e+01
4.664062382812500118e+02,-9.076952710391014989e+01
4.664065312500000005e+02,-9.445349560528846666e+01
4.664068242187499891e+02,-9.758930904355941038e+01
4.664071171875000346e+02,-9.899315492701987296e+01
4.664074101562500232e+02,-1.017716607841520329e+02
4.664077031250000118e+02,-9.804939262267468791e+01
4.664079960937500005e+02,-9.374482857193376617e+01
4.664082890624999891e+02,-9.107198932407159475e+01
4.664085820312500346e+02,-9.579953859340599820e+01
4.664088750000000232e+02,-9.091964391137702250e+01
4.664091679687500118e+02,-1.044951542390307679e+02
4.664094609375000005e+02,-9.289004812040262493e+01
4.664097539062499891e+02,-1.068682732973550173e+02
4.664100468750000346e+02,-9.993696152307597913e+01
4.664103398437500232e+02,-9.828175747746927016e+01
4.664106328125000118e+02,-9.057151158829874760e+01
4.664109257812500005e+02,-8.980428760162095614e+01
4.664112187499999891e+02,-9.739641711583809069e+01
4.664115117187500346e+02,-9.525069099967663533e+01
4.664118046875000232e+02,-1.035648631042308523e+02
4.664120976562500118e+02,-1.008293992244378217e+02
4.664123906250000005e+02,-9.708379356208455135e+01
4.664126835937499891e+02,-1.024373205478728721e+02
4.664129765625000346e+02,-9.597175981563134428e+01
4.664132695312500232e+02,-9.320570847670902026e+01
4.664135625000000118e+02,-1.001867086002480676e+02
4.664138554687500005e+02,-9.519220423836782174e+01
4.664141484374999891e+02,-9.560465484193862551e+01
4.664144414062500346e+02,-1.061385015588410852e+02
4.664147343750000232e+02,-9.690863611574192760e+01
4.664150273437500118e+02,-9.437274324752712573e+01
4.664153203125000005e+02,-1.074585424924407420e+02
4.664156132812499891e+02,-9.681186945698102875e+01
4.664159062500000346e+02,-1.121190179352238516e+02
4.664161992187500232e+02,-1.138623997413871507e+02
4.664164921875000118e+02,-9.165901861552643481e+01
4.664167851562500005e+02,-9.336294331596043605e+01
4.664170781249999891e+02,-9.355537830847882219e+01
4.664173710937500346e+02,-9.342195592468223708e+01
4.664176640625000232e+02,-9.906566251548737512e+01
4.664179570312500118e+02,-1.016306251499419631e+02
4.664182500000000005e+02,-1.003305782723610378e+02
4.664185429687499891e+02,-1.120310609615453643e+02
4.664188359375000346e+02,-9.641682329965769327e+01
4.664191289062500232e+02,-9.089939761140340124e+01
4.664194218750000118e+02,-8.957100014065561311e+01
4.664197148437500005e+02,-8.956667437634123985e+01
4.664200078124999891e+02,-9.970528302980812896e+01
4.664203007812500346e+02,-1.087475259035154664e+02
4.664205937500000232e+02,-1.024243580986508277e+02
4.664208867187500118e+02,-9.791662568436365177e+01
4.664211796875000005e+02,-1.116883308028256181e+02
4.664214726562499891e+02,-9.617462023777902402e+01
4.664217656250000346e+02,-9.324412895567797932e+01
4.664220585937500232e+02,-8.934705205957604335e+01
4.664223515625000118e+02,-9.352737667988040471e+01
4.664226445312500005e+02,-1.030487328958953839e+02
4.664229374999999891e+02,-9.898152113832173882e+01
4.664232304687500346e+02,-1.005219610456557007e+02
4.664235234375000232e+02,-1.041246879267083614e+02
4.664238164062500118e+02,-1.016554994934942471e+02
4.664241093750000005e+02,-1.063124240441332660e+02
4.664244023437499891e+02,-9.082718744082490048e+01
4.664246953125000346e+02,-8.917219518999267791e+01
4.664249882812500232e+02,-1.031392182806211508e+02
4.664252812500000118e+02,-1.060174709934231885e+02
4.664255742187500005e+02,-9.339305828438435242e+01
4.664258671874999891e+02,-9.332687355523573558e+01
4.664261601562500346e+02,-9.630922027996081169e+01
4.664264531250000232e+02,-9.977094117973609855e+01
4.664267460937500118e+02,-9.712422869566327677e+01
4.664270390625000005e+02,-9.488210297937528992e+01
4.664273320312499891e+02,-1.045333506162352109e+02
4.664276250000000346e+02,-1.006809184985937122e+02
4.664279179687500232e+02,-1.012594024745726244e+02
4.664282109375000118e+02,-9.248261887837655593e+01
4.664285039062500005e+02,-9.285725213820211366e+01
4.664287968749999891e+02,-9.780057419120149120e+01
4.664290898437500346e+02,-9.311497182967313790e+01
4.664293828125000232e+02,-1.009221190877366041e+02
4.664296757812500118e+02,-9.983044960443579896e+01
4.664299687500000005e+02,-1.039518066384984820e+02
4.664302617187499891e+02,-1.074469167290694571e+02
4.664305546875000346e+02,-1.009018215763123294e+02
4.664308476562500232e+02,-9.205683759208076822e+01
4.664311406250000118e+02,-9.409404693741362280e+01
4.664314335937500005e+02,-9.358686550673803595e+01
4.664317265624999891e+02,-9.260286216587934405e+01
4.664320195312500346e+02,-1.087562565960781455e+02
4.664323125000000232e+02,-1.027561126024420304e+02
4.664326054687500118e+02,-1.034523302868151688e+02
4.664328984375000005e+02,-1.025373005372280204e+02
4.664331914062499891e+02,-9.522684350803967845e+01
4.664334843750000346e+02,-9.197929642075143875e+01
4.664337773437500232e+02,-9.923434410180595933e+01
4.664340703125000118e+02,-9.496685561298633615e+01
4.664343632812500005e+02,-9.778984067113242418e+01
4.664346562499999891e+02,-1.110348937593301031e+02
4.664349492187500346e+02,-1.020244266350082682e+02
4.664352421875000232e+02,-9.744902062832197487e+01
4.664355351562500118e+02,-1.137895210356166160e+02
4.664358281250000005e+02,-9.494876242966816449e+01
4.664361210937499891e+02,-1.055977103034815627e+02
4.664364140625000346e+02,-1.038301059884985023e+02
4.664367070312500232e+02,-1.100555086634134341e+02
4.664370000000000118e+02,-1.049155174050075203e+02
4.664372929687500005e+02,-9.825264038690677637e+01
4.664375859374999891e+02,-9.488006883516445100e+01
4.664378789062500346e+02,-1.032881132819413494e+02
4.664381718750000232e+02,-1.014761533971602461e+02
4.664384648437500118e+02,-1.091065231618257627e+02
4.664387578125000005e+02,-1.018513601787721257e+02
4.664390507812499891e+02,-1.064059538122766781e+02
4.664393437500000346e+02,-9.632058754852224070e+01
4.664396367187500232e+02,-9.993648016834819714e+01
4.664399296875000118e+02,-9.269350731889467454e+01
4.664402226562500005e+02,-9.775047605403304374e+01
4.664405156249999891e+02,-1.007671687482858829e+02
4.664408085937500346e+02,-1.110553966429988861e+02
4.664411015625000232e+02,-1.055152392435069544e+02
4.664413945312500118e+02,-9.830633156201710676e+01
4.664416875000000005e+02,-9.212600213988393705e+01
4.664419804687499891e+02,-9.587295030713980282e+01
4.664422734375000346e+02,-9.834093397828283400e+01
4.664425664062500232e+02,-9.580344064350239819e+01
4.664428593750000118e+02,-1.037131081555104970e+02
4.664431523437500005e+02,-1.099967446379473870e+02
4.664434453124999891e+02,-1.020068118342372543e+02
4.664437382812500346e+02,-9.801082592479329492e+01
4.664440312500000232e+02,-9.460127385132776112e+01
4.664443242187500118e+02,-9.342232219897725543e+01
4.664446171875000005e+02,-1.028912039856095504e+02
4.664449101562499891e+02,-9.696117719086716136e+01
4.664452031250000346e+02,-1.006102326098732647e+02
4.664454960937500232e+02,-1.015605855338637014e+02
4.664457890625000118e+02,-9.694252487289190867e+01
4.664460820312500005e+02,-9.817404439894714585e+01
4.664463749999999891e+02,-9.227151992635911881e+01
4.664466679687500346e+02,-9.275697084493039313e+01
4.664469609375000232e+02,-9.596860308875210421e+01
4.664472539062500118e+02,-9.587175404122984901e+01
4.664475468750000005e+02,-1.014499878175343639e+02
4.664478398437499891e+02,-9.953006555626835450e+01
4.664481328125000346e+02,-1.068512671971527226e+02
4.664484257812500232e+02,-9.173192116105042260e+01
4.664487187500000118e+02,-9.361386308121407751e+01
4.664490117187500005e+02,-9.286376187468825094e+01
4.664493046874999891e+02,-9.855588601575233554e+01
4.664495976562500346e+02,-9.409932461115161573e+01
4.664498906250000232e+02,-9.415180903127904344e+01
4.664501835937500118e+02,-1.000385450606595015e+02
4.664504765625000005e+02,-1.036324778757401219e+02
4.664507695312499891e+02,-9.287610306785370540e+01
4.664510625000000346e+02,-8.793077657625700283e+01
4.664513554687500232e+02,-9.298379942045534108e+01
4.664516484375000118e+02,-9.784242766503885491e+01
4.664519414062500005e+02,-9.559514966276495329e+01
4.664522343749999891e+02,-9.296162045151802999e+01
4.664525273437500346e+02,-9.952494999536742171e+01
4.664528203125000232e+02,-1.061555940760092795e+02
4.664531132812500118e+02,-9.515931624934879096e+01
4.664534062500000005e+02,-9.052661245257422706e+01
4.664536992187499891e+02,-8.961914249146562383e+01
4.664539921875000346e+02,-9.520270403936393677e+01
4.664542851562500232e+02,-9.273206548412348127e+01
4.664545781250000118e+02,-9.215847289205201776e+01
4.664548710937500005e+02,-9.976935924784241649e+01
4.664551640624999891e+02,-9.966988734409154915e+01
4.664554570312500346e+02,-9.460009401262925621e+01
4.664557500000000232e+02,-9.365502337656599252e+01
4.664560429687500118e+02,-9.000381017214395740e+01
4.664563359375000005e+02,-9.124636229227731121e+01
4.664566289062499891e+02,-9.393700912577935469e+01
4.664569218750000346e+02,-9.215091401665917203e+01
4.664572148437500232e+02,-1.012747469216178899e+02
4.664575078125000118e+02,-9.623148681541826477e+01
4.664578007812500005e+02,-1.010142384230077397e+02
4.664580937499999891e+02,-9.577991398951297697e+01
4.664583867187500346e+02,-9.789471385468922904e+01
4.664586796875000232e+02,-9.193296899684069956e+01
4.664589726562500118e+02,-9.129282810887863775e+01
4.664592656250000005e+02,-8.864720247177777424e+01
4.664595585937499891e+02,-9.181719322479256107e+01
4.664598515625000346e+02,-1.013053586269416257e+02
4.664601445312500232e+02,-9.622719055025004309e+01
4.664604375000000118e+02,-1.087343654782637117e+02
4.664607304687500005e+02,-9.733476861370314737e+01
4.664610234374999891e+02,-9.510007954388026974e+01
4.664613164062500346e+02,-9.508344102189886371e+01
4.664616093750000232e+02,-9.277225244294500328e+01
4.664619023437500118e+02,-9.050543239231478765e+01
