Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772267439506939013e+01
4.663622929687500118e+02,-9.757820263727057863e+01
4.663625859375000005e+02,-9.558837425131912369e+01
4.663628789062499891e+02,-9.132720204315103274e+01
4.663631718750000346e+02,-9.512539605217943972e+01
4.663634648437500232e+02,-1.052425821096124849e+02
4.663637578125000118e+02,-9.964541125826693246e+01
4.663640507812500005e+02,-1.054651414812231138e+02
4.663643437499999891e+02,-9.199067616532693137e+01
4.663646367187500346e+02,-9.072917314547834167e+01
4.663649296875000232e+02,-9.487616615564161293e+01
4.663652226562500118e+02,-9.643072354418420389e+01
4.663655156250000005e+02,-9.222454012187257888e+01
4.663658085937499891e+02,-9.259611806173425919e+01
4.663661015625000346e+02,-9.859229807867130546e+01
4.663663945312500232e+02,-9.512125642688944538e+01
4.663666875000000118e+02,-1.015620292224906223e+02
4.663669804687500005e+02,-9.659503250135615815e+01
4.663672734374999891e+02,-8.980681813167193184e+01
4.663675664062500346e+02,-8.950185593050561295e+01
4.663678593750000232e+02,-9.698759044272725305e+01
4.663681523437500118e+02,-9.544611646708079888e+01
4.663684453125000005e+02,-9.835832376741703342e+01
4.663687382812499891e+02,-1.049082023696406623e+02
4.663690312500000346e+02,-9.439266420383796685e+01
4.663693242187500232e+02,-9.564035849070478434e+01
4.663696171875000118e+02,-1.015200922304806284e+02
4.663699101562500005e+02,-9.249815459974524856e+01
4.663702031249999891e+02,-9.328544902497442592e+01
4.663704960937500346e+02,-1.161032971978193586e+02
4.663707890625000232e+02,-9.436525807341840277e+01
4.663710820312500118e+02,-9.645630726089194695e+01
4.663713750000000005e+02,-1.167657510863651424e+02
4.663716679687499891e+02,-9.459751068352647962e+01
4.663719609375000346e+02,-9.914661439893197326e+01
4.663722539062500232e+02,-9.737991905829487393e+01
4.663725468750000118e+02,-9.714653855123111725e+01
4.663728398437500005e+02,-9.352953865388144550e+01
4.663731328124999891e+02,-1.190765169569614699e+02
4.663734257812500346e+02,-9.923882103535436272e+01
4.663737187500000232e+02,-1.046632336647223269e+02
4.663740117187500118e+02,-9.909872917047174212e+01
4.663743046875000005e+02,-9.352666499315870396e+01
4.663745976562499891e+02,-9.827183148635970156e+01
4.663748906250000346e+02,-9.495345731121460631e+01
4.663751835937500232e+02,-9.118035274850396377e+01
4.663754765625000118e+02,-9.562266526576360093e+01
4.663757695312500005e+02,-9.921096228856177390e+01
4.663760624999999891e+02,-1.050591188492886090e+02
4.663763554687500346e+02,-1.000577551908025242e+02
4.663766484375000232e+02,-9.332431372413364556e+01
4.663769414062500118e+02,-9.415935786662687690e+01
4.663772343750000005e+02,-9.907579726226407502e+01
4.663775273437499891e+02,-9.683890457664277562e+01
4.663778203125000346e+02,-9.297375989177317024e+01
4.663781132812500232e+02,-9.627384468718818766e+01
4.663784062500000118e+02,-9.424819817645092712e+01
4.663786992187500005e+02,-9.766278997411387763e+01
4.663789921874999891e+02,-1.057409370994275974e+02
4.663792851562500346e+02,-9.658626492039405775e+01
4.663795781250000232e+02,-9.787187665373804180e+01
4.663798710937500118e+02,-9.796649634317498112e+01
4.663801640625000005e+02,-9.373171351211438207e+01
