Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.215014562789147590e+01
4.664006718750000005e+02,-9.291926909773411580e+01
4.664009648437499891e+02,-9.745243327597287930e+01
4.664012578125000346e+02,-9.362011464749230072e+01
4.664015507812500232e+02,-9.539352758192268311e+01
4.664018437500000118e+02,-1.038740628327236948e+02
4.664021367187500005e+02,-9.355579717221209535e+01
4.664024296874999891e+02,-9.098213213640840991e+01
4.664027226562500346e+02,-1.003372370936355367e+02
4.664030156250000232e+02,-9.467267483229070990e+01
4.664033085937500118e+02,-9.286622848664292462e+01
4.664036015625000005e+02,-9.933923572440073713e+01
4.664038945312499891e+02,-1.020168640267534244e+02
4.664041875000000346e+02,-1.026239658566979358e+02
4.664044804687500232e+02,-9.867349054673249498e+01
4.664047734375000118e+02,-9.961402704535323949e+01
4.664050664062500005e+02,-9.449441315059445401e+01
4.664053593749999891e+02,-9.832693026633552336e+01
4.664056523437500346e+02,-1.172400052342860732e+02
4.664059453125000232e+02,-9.777861460683432426e+01
4.664062382812500118e+02,-1.048569342793033456e+02
4.664065312500000005e+02,-1.012696191182157861e+02
4.664068242187499891e+02,-1.045108582578986898e+02
4.664071171875000346e+02,-9.615478548489677735e+01
4.664074101562500232e+02,-9.560766393095096305e+01
4.664077031250000118e+02,-9.654680817045816354e+01
4.664079960937500005e+02,-9.374822203579708457e+01
4.664082890624999891e+02,-1.039893004593535721e+02
4.664085820312500346e+02,-1.041477672580686686e+02
4.664088750000000232e+02,-1.096255702563345693e+02
4.664091679687500118e+02,-1.014968948837225895e+02
4.664094609375000005e+02,-1.000383666437574277e+02
4.664097539062499891e+02,-9.575698276009688925e+01
4.664100468750000346e+02,-9.456738516496474745e+01
4.664103398437500232e+02,-1.051573586544905794e+02
4.664106328125000118e+02,-9.164782984916206487e+01
4.664109257812500005e+02,-9.619147963875934693e+01
4.664112187499999891e+02,-9.903050308391833312e+01
4.664115117187500346e+02,-1.040292301669818329e+02
4.664118046875000232e+02,-9.970338090853439894e+01
4.664120976562500118e+02,-1.007116900898744660e+02
4.664123906250000005e+02,-9.569664828277683455e+01
4.664126835937499891e+02,-9.341302211623469987e+01
4.664129765625000346e+02,-9.643139406573290273e+01
4.664132695312500232e+02,-9.846215229551938819e+01
4.664135625000000118e+02,-9.619896087095719395e+01
4.664138554687500005e+02,-9.727376056181320507e+01
4.664141484374999891e+02,-1.080088460044400591e+02
4.664144414062500346e+02,-1.000049116088680137e+02
4.664147343750000232e+02,-9.530705987875022345e+01
4.664150273437500118e+02,-9.537925293498231838e+01
4.664153203125000005e+02,-9.430312192648605674e+01
4.664156132812499891e+02,-1.003650732639641490e+02
4.664159062500000346e+02,-9.831035746979108580e+01
4.664161992187500232e+02,-9.807262095510800748e+01
4.664164921875000118e+02,-9.297617714074176831e+01
4.664167851562500005e+02,-9.817514712663425769e+01
4.664170781249999891e+02,-1.088527972030342710e+02
4.664173710937500346e+02,-9.748210566160098267e+01
4.664176640625000232e+02,-9.380197816938645872e+01
4.664179570312500118e+02,-9.495198345754940306e+01
4.664182500000000005e+02,-1.012783178298264062e+02
4.664185429687499891e+02,-1.071876790134920299e+02
4.664188359375000346e+02,-9.739499952189106580e+01
4.664191289062500232e+02,-9.106820020893023582e+01
4.664194218750000118e+02,-9.361625272651700413e+01
4.664197148437500005e+02,-1.141496962330452902e+02
4.664200078124999891e+02,-9.526613551772828714e+01
4.664203007812500346e+02,-9.007119574125087524e+01
4.664205937500000232e+02,-9.259255002720882999e+01
4.664208867187500118e+02,-1.029030724240581094e+02
4.664211796875000005e+02,-1.027858302389004450e+02
4.664214726562499891e+02,-1.014067294495153817e+02
4.664217656250000346e+02,-9.370089096295104980e+01
4.664220585937500232e+02,-9.664554100779589874e+01
4.664223515625000118e+02,-1.073449031946741741e+02
4.664226445312500005e+02,-1.002633974667317176e+02
4.664229374999999891e+02,-9.362110945043613697e+01
4.664232304687500346e+02,-9.222761845294178329e+01
4.664235234375000232e+02,-9.596158899392490582e+01
4.664238164062500118e+02,-9.634844549990773999e+01
4.664241093750000005e+02,-1.077080692268277744e+02
4.664244023437499891e+02,-9.531907820158482991e+01
4.664246953125000346e+02,-9.385179597005728169e+01
4.664249882812500232e+02,-9.358698563158563388e+01
4.664252812500000118e+02,-1.031988373014295490e+02
4.664255742187500005e+02,-1.041181252976535063e+02
4.664258671874999891e+02,-9.781373323109518481e+01
4.664261601562500346e+02,-9.948463942780426805e+01
4.664264531250000232e+02,-1.025136775084124849e+02
4.664267460937500118e+02,-9.949517897503102404e+01
4.664270390625000005e+02,-1.004019769466307537e+02
4.664273320312499891e+02,-9.385582085864587043e+01
4.664276250000000346e+02,-9.140902819074959496e+01
4.664279179687500232e+02,-9.549652075234860149e+01
4.664282109375000118e+02,-1.072653271124748642e+02
4.664285039062500005e+02,-1.005990182467081837e+02
4.664287968749999891e+02,-1.007456047859793813e+02
4.664290898437500346e+02,-1.056419142285680550e+02
4.664293828125000232e+02,-9.578201140132796354e+01
4.664296757812500118e+02,-9.635382907013635645e+01
4.664299687500000005e+02,-9.925990445679954632e+01
4.664302617187499891e+02,-9.250579367443963008e+01
4.664305546875000346e+02,-9.279419248149672228e+01
4.664308476562500232e+02,-9.292225129273316497e+01
4.664311406250000118e+02,-9.445411741851998499e+01
4.664314335937500005e+02,-9.621711880710583387e+01
4.664317265624999891e+02,-1.045869421733850686e+02
4.664320195312500346e+02,-9.681383471487964698e+01
4.664323125000000232e+02,-8.955040186746062147e+01
4.664326054687500118e+02,-9.485566044382564144e+01
4.664328984375000005e+02,-9.969544618989105800e+01
4.664331914062499891e+02,-1.035469273255794747e+02
4.664334843750000346e+02,-9.694071657035843259e+01
4.664337773437500232e+02,-9.347479246683656129e+01
4.664340703125000118e+02,-9.144913552539725288e+01
4.664343632812500005e+02,-9.157251209384541824e+01
4.664346562499999891e+02,-9.912870844122707581e+01
4.664349492187500346e+02,-9.917536859416158279e+01
4.664352421875000232e+02,-9.662900725006095115e+01
4.664355351562500118e+02,-9.877292879491832878e+01
4.664358281250000005e+02,-1.018526411761076247e+02
4.664361210937499891e+02,-9.939764283870927386e+01
4.664364140625000346e+02,-9.516257769921664078e+01
4.664367070312500232e+02,-9.398588236889722225e+01
4.664370000000000118e+02,-8.979011353000953477e+01
4.664372929687500005e+02,-9.360696007805208296e+01
4.664375859374999891e+02,-1.044100490398870988e+02
4.664378789062500346e+02,-9.811330987176094709e+01
4.664381718750000232e+02,-9.932459657680911391e+01
4.664384648437500118e+02,-1.020961574790770356e+02
4.664387578125000005e+02,-9.808667397437832847e+01
4.664390507812499891e+02,-1.014328658027196326e+02
4.664393437500000346e+02,-9.466188895792015501e+01
4.664396367187500232e+02,-9.004700891941327257e+01
4.664399296875000118e+02,-9.420826404047282665e+01
4.664402226562500005e+02,-9.616668466476879473e+01
4.664405156249999891e+02,-1.030179972886793962e+02
4.664408085937500346e+02,-9.886548047907317027e+01
4.664411015625000232e+02,-9.890655021375012268e+01
4.664413945312500118e+02,-1.004255874679125498e+02
4.664416875000000005e+02,-1.051599353981141007e+02
4.664419804687499891e+02,-9.398795582232138202e+01
4.664422734375000346e+02,-9.029289697038927898e+01
4.664425664062500232e+02,-9.365495831463996979e+01
4.664428593750000118e+02,-9.544949116640148645e+01
4.664431523437500005e+02,-9.224620685904315565e+01
4.664434453124999891e+02,-9.748025760013875640e+01
4.664437382812500346e+02,-9.917529685147584928e+01
4.664440312500000232e+02,-9.509697047622049126e+01
4.664443242187500118e+02,-1.007478149099542719e+02
4.664446171875000005e+02,-9.386365193826839004e+01
4.664449101562499891e+02,-9.236562140482428163e+01
4.664452031250000346e+02,-9.720180420738905980e+01
4.664454960937500232e+02,-1.045928714309500265e+02
4.664457890625000118e+02,-9.286901471944008790e+01
4.664460820312500005e+02,-9.601669360892560690e+01
4.664463749999999891e+02,-9.797516855756667553e+01
4.664466679687500346e+02,-9.127153952026590389e+01
4.664469609375000232e+02,-9.416273787612611557e+01
4.664472539062500118e+02,-1.001615171530527704e+02
4.664475468750000005e+02,-9.508551310155716862e+01
4.664478398437499891e+02,-1.038385222313686995e+02
4.664481328125000346e+02,-9.959825176992525542e+01
4.664484257812500232e+02,-1.017452280381212972e+02
4.664487187500000118e+02,-9.233983162222978081e+01
4.664490117187500005e+02,-9.984738506753443232e+01
4.664493046874999891e+02,-9.042519161818884754e+01
4.664495976562500346e+02,-9.275805154322264912e+01
4.664498906250000232e+02,-1.012756548192378290e+02
4.664501835937500118e+02,-9.379752806019689615e+01
4.664504765625000005e+02,-9.521346554203915957e+01
4.664507695312499891e+02,-1.045249218718991813e+02
4.664510625000000346e+02,-1.040379857548493447e+02
4.664513554687500232e+02,-9.257996771148617654e+01
4.664516484375000118e+02,-9.267572863788603854e+01
4.664519414062500005e+02,-9.210150043958725519e+01
4.664522343749999891e+02,-9.086601090620916921e+01
4.664525273437500346e+02,-9.619421103641776938e+01
4.664528203125000232e+02,-9.607656440074367765e+01
4.664531132812500118e+02,-9.524670604807425889e+01
4.664534062500000005e+02,-9.785292295437145071e+01
4.664536992187499891e+02,-9.808340284026671441e+01
4.664539921875000346e+02,-1.000701425735661303e+02
4.664542851562500232e+02,-9.282702745464101213e+01
4.664545781250000118e+02,-9.353446773000713677e+01
4.664548710937500005e+02,-1.015203263329110683e+02
4.664551640624999891e+02,-1.005312905051570738e+02
4.664554570312500346e+02,-9.214661871270803317e+01
4.664557500000000232e+02,-9.256364713465346483e+01
4.664560429687500118e+02,-9.861500985052238377e+01
4.664563359375000005e+02,-1.327345859100393568e+02
4.664566289062499891e+02,-1.098338805228858348e+02
4.664569218750000346e+02,-1.014165076138670543e+02
4.664572148437500232e+02,-9.248410254562692501e+01
4.664575078125000118e+02,-9.542225517851218797e+01
4.664578007812500005e+02,-1.015602573967037756e+02
4.664580937499999891e+02,-9.434194744778289987e+01
4.664583867187500346e+02,-9.623351607179982636e+01
4.664586796875000232e+02,-9.795428658255325161e+01
4.664589726562500118e+02,-9.854303953616151546e+01
4.664592656250000005e+02,-1.040667436680917888e+02
4.664595585937499891e+02,-9.802292829971869992e+01
4.664598515625000346e+02,-1.010611611254707611e+02
4.664601445312500232e+02,-9.733685792467059628e+01
4.664604375000000118e+02,-1.036288004536125413e+02
4.664607304687500005e+02,-1.024379391867648508e+02
4.664610234374999891e+02,-1.010686157392068196e+02
4.664613164062500346e+02,-1.053748919756567801e+02
4.664616093750000232e+02,-1.005915267132344013e+02
4.664619023437500118e+02,-9.455582233659259828e+01
4.664621953125000005e+02,-9.579608361961896890e+01
4.664624882812499891e+02,-1.052831726913015018e+02
4.664627812500000346e+02,-1.100070186080402834e+02
4.664630742187500232e+02,-1.033346050029872032e+02
4.664633671875000118e+02,-1.096873206529672302e+02
4.664636601562500005e+02,-9.878802859640565259e+01
4.664639531249999891e+02,-1.056738563841005032e+02
4.664642460937500346e+02,-1.033388885991761299e+02
4.664645390625000232e+02,-9.484736652850673977e+01
4.664648320312500118e+02,-9.099656133821115134e+01
4.664651250000000005e+02,-9.625673588018379689e+01
4.664654179687499891e+02,-9.467966740367975831e+01
4.664657109375000346e+02,-1.102287662294529866e+02
4.664660039062500232e+02,-1.199858105213417332e+02
4.664662968750000118e+02,-1.031465601932291065e+02
4.664665898437500005e+02,-9.777425983440943469e+01
4.664668828124999891e+02,-1.150957391089752093e+02
4.664671757812500346e+02,-9.400981697399669201e+01
4.664674687500000232e+02,-9.357692014737742170e+01
4.664677617187500118e+02,-9.820285214707395482e+01
4.664680546875000005e+02,-9.141481630465750641e+01
4.664683476562499891e+02,-8.988511736952247588e+01
4.664686406250000346e+02,-9.717162841520548966e+01
4.664689335937500232e+02,-1.081644700827158658e+02
4.664692265625000118e+02,-9.713942345345982687e+01
4.664695195312500005e+02,-9.751300133771023582e+01
4.664698124999999891e+02,-1.052404911383632964e+02
4.664701054687500346e+02,-9.628540337269654970e+01
4.664703984375000232e+02,-9.592436034838010528e+01
4.664706914062500118e+02,-9.336146306998907107e+01
4.664709843750000005e+02,-8.885213450676150160e+01
4.664712773437499891e+02,-9.194979141858573257e+01
4.664715703125000346e+02,-1.021031913747508213e+02
4.664718632812500232e+02,-1.002853985980749769e+02
4.664721562500000118e+02,-9.565743134174640261e+01
4.664724492187500005e+02,-9.885118403879012305e+01
4.664727421874999891e+02,-1.041943187621952660e+02
4.664730351562500346e+02,-1.034928714403889529e+02
4.664733281250000232e+02,-9.681574518459964906e+01
4.664736210937500118e+02,-8.984291864200324085e+01
4.664739140625000005e+02,-9.042874097019304713e+01
4.664742070312499891e+02,-9.538581910150293197e+01
4.664745000000000346e+02,-9.523065213786759386e+01
4.664747929687500232e+02,-9.903693163819737322e+01
4.664750859375000118e+02,-9.696028589703584544e+01
4.664753789062500005e+02,-1.057393548259131677e+02
4.664756718749999891e+02,-9.870928112125375264e+01
4.664759648437500346e+02,-1.003847586879498124e+02
4.664762578125000232e+02,-9.951087154677971114e+01
4.664765507812500118e+02,-9.607287837238614259e+01
4.664768437500000005e+02,-9.912983968265405110e+01
4.664771367187499891e+02,-9.714084299265334721e+01
4.664774296875000346e+02,-9.962567978670548996e+01
4.664777226562500232e+02,-9.494714732288969117e+01
4.664780156250000118e+02,-9.686500516293892815e+01
4.664783085937500005e+02,-1.011105375463835401e+02
4.664786015624999891e+02,-1.017293405387938066e+02
4.664788945312500346e+02,-1.007158670241207830e+02
4.664791875000000232e+02,-9.704518456221521205e+01
4.664794804687500118e+02,-1.076817061718537474e+02
4.664797734375000005e+02,-9.721689203933914314e+01
4.664800664062499891e+02,-9.732427597638752559e+01
4.664803593750000346e+02,-9.792900532454545726e+01
4.664806523437500232e+02,-9.355138601114992980e+01
4.664809453125000118e+02,-1.053853796790147328e+02
4.664812382812500005e+02,-1.038701167869414803e+02
4.664815312499999891e+02,-1.031146495673146859e+02
4.664818242187500346e+02,-9.447883140216141840e+01
4.664821171875000232e+02,-1.019572114930454916e+02
4.664824101562500118e+02,-9.360760332599453193e+01
4.664827031250000005e+02,-9.477193831750815889e+01
4.664829960937499891e+02,-1.008715606112749015e+02
4.664832890625000346e+02,-9.333810980202741803e+01
4.664835820312500232e+02,-9.432562392450927291e+01
4.664838750000000118e+02,-1.021013444718207239e+02
4.664841679687500005e+02,-1.086906517029503760e+02
4.664844609374999891e+02,-1.149567251471754190e+02
4.664847539062500346e+02,-1.043355892016806905e+02
4.664850468750000232e+02,-9.353495752850504630e+01
4.664853398437500118e+02,-9.047042248379837304e+01
4.664856328125000005e+02,-9.513149970714118808e+01
4.664859257812499891e+02,-9.671326966637536771e+01
4.664862187500000346e+02,-9.276826907470444894e+01
4.664865117187500232e+02,-9.906716873546947966e+01
4.664868046875000118e+02,-1.017191410674906251e+02
4.664870976562500005e+02,-1.016176700844528682e+02
4.664873906249999891e+02,-9.760397558714643651e+01
4.664876835937500346e+02,-9.615419779107257625e+01
4.664879765625000232e+02,-9.199157741140214739e+01
4.664882695312500118e+02,-9.021264529656082232e+01
4.664885625000000005e+02,-9.348732255955289361e+01
4.664888554687499891e+02,-9.306426071181327586e+01
4.664891484375000346e+02,-9.057568532698942931e+01
4.664894414062500232e+02,-9.310754618835363772e+01
4.664897343750000118e+02,-1.018273618894584587e+02
4.664900273437500005e+02,-9.910835201643527625e+01
4.664903203124999891e+02,-1.134147171151531097e+02
4.664906132812500346e+02,-9.742189229892522917e+01
4.664909062500000232e+02,-8.825200945893548976e+01
4.664911992187500118e+02,-8.832322974283633243e+01
4.664914921875000005e+02,-9.874223285736867695e+01
4.664917851562499891e+02,-9.182551670701421642e+01
4.664920781250000346e+02,-9.066011601636557771e+01
4.664923710937500232e+02,-9.687733562073049143e+01
4.664926640625000118e+02,-9.872493284141202707e+01
4.664929570312500005e+02,-1.040649118625768210e+02
4.664932499999999891e+02,-9.727391383467100638e+01
4.664935429687500346e+02,-8.836191020131107621e+01
4.664938359375000232e+02,-8.633242354255516204e+01
4.664941289062500118e+02,-9.206502590155344024e+01
4.664944218750000005e+02,-9.481147521065885542e+01
4.664947148437499891e+02,-9.495793413521613502e+01
4.664950078125000346e+02,-9.484392832214166447e+01
4.664953007812500232e+02,-9.701327203350385275e+01
4.664955937500000118e+02,-9.850934791531960855e+01
4.664958867187500005e+02,-9.802611897556982967e+01
4.664961796874999891e+02,-9.021627643579755329e+01
4.664964726562500346e+02,-8.891020403087975410e+01
4.664967656250000232e+02,-9.355079628326049601e+01
4.664970585937500118e+02,-9.915324606292359988e+01
4.664973515625000005e+02,-9.557072111038905859e+01
4.664976445312499891e+02,-9.272663837771303008e+01
4.664979375000000346e+02,-9.446702830874261281e+01
4.664982304687500232e+02,-9.739089236637724412e+01
4.664985234375000118e+02,-9.603857405405774728e+01
4.664988164062500005e+02,-9.308530463372470365e+01
4.664991093749999891e+02,-9.503840804735162351e+01
4.664994023437500346e+02,-9.682906154071461913e+01
4.664996953125000232e+02,-9.753620426565269952e+01
4.664999882812500118e+02,-9.771771629116088320e+01
4.665002812500000005e+02,-9.701596276793063112e+01
4.665005742187499891e+02,-9.096772902228255475e+01
4.665008671875000346e+02,-9.683236964670568625e+01
4.665011601562500232e+02,-9.449308575392983300e+01
4.665014531250000118e+02,-9.897315434936805900e+01
4.665017460937500005e+02,-9.660289710043242906e+01
4.665020390624999891e+02,-9.531953829789314625e+01
4.665023320312500346e+02,-9.685616646941477370e+01
4.665026250000000232e+02,-1.028593978048519517e+02
4.665029179687500118e+02,-1.046217206666330242e+02
4.665032109375000005e+02,-9.442452937686107362e+01
4.665035039062499891e+02,-9.002984868741329194e+01
4.665037968750000346e+02,-9.727837591895837477e+01
4.665040898437500232e+02,-1.037638980871991521e+02
4.665043828125000118e+02,-1.010370381662331596e+02
4.665046757812500005e+02,-9.316195218464427796e+01
4.665049687499999891e+02,-9.391194642620503430e+01
4.665052617187500346e+02,-9.499269547576807327e+01
4.665055546875000232e+02,-1.101128543098268864e+02
4.665058476562500118e+02,-1.019815926753111057e+02
4.665061406250000005e+02,-9.255296850958229982e+01
4.665064335937499891e+02,-9.333026759171232811e+01
4.665067265625000346e+02,-9.914772103720105179e+01
4.665070195312500232e+02,-1.004025475308818471e+02
4.665073125000000118e+02,-9.754310028271845567e+01
4.665076054687500005e+02,-9.290506925522601023e+01
4.665078984374999891e+02,-9.291493005595297916e+01
4.665081914062500346e+02,-9.814401543532079586e+01
4.665084843750000232e+02,-9.712844006073692071e+01
4.665087773437500118e+02,-1.028332789231647979e+02
4.665090703125000005e+02,-9.579455075137693143e+01
4.665093632812499891e+02,-9.952443304427306714e+01
4.665096562500000346e+02,-1.088248197667883801e+02
4.665099492187500232e+02,-1.017980360557119184e+02
4.665102421875000118e+02,-9.527433342088505697e+01
4.665105351562500005e+02,-1.019778274130882920e+02
4.665108281249999891e+02,-1.109959740657616436e+02
4.665111210937500346e+02,-9.802422285007067160e+01
4.665114140625000232e+02,-9.841786511452740172e+01
4.665117070312500118e+02,-9.525375459272957812e+01
4.665120000000000005e+02,-9.560347701982365720e+01
4.665122929687499891e+02,-9.983157026186560756e+01
4.665125859375000346e+02,-1.038997441647059645e+02
4.665128789062500232e+02,-9.761213767496406035e+01
4.665131718750000118e+02,-9.525360440335089152e+01
4.665134648437500005e+02,-1.100891221157070134e+02
4.665137578124999891e+02,-1.101519080194889142e+02
4.665140507812500346e+02,-1.052437969067035937e+02
4.665143437500000232e+02,-8.998079336065664791e+01
4.665146367187500118e+02,-8.956075629571375885e+01
4.665149296875000005e+02,-1.040244076217407354e+02
4.665152226562499891e+02,-9.774052949549664504e+01
4.665155156250000346e+02,-9.012522699803682258e+01
4.665158085937500232e+02,-8.928703605334837334e+01
4.665161015625000118e+02,-9.389994719100420184e+01
4.665163945312500005e+02,-9.456503818004499351e+01
4.665166874999999891e+02,-9.980648865159454886e+01
4.665169804687500346e+02,-9.905574038641005075e+01
4.665172734375000232e+02,-8.637561683724156580e+01
4.665175664062500118e+02,-9.430113667844867109e+01
4.665178593750000005e+02,-9.771230292928251515e+01
4.665181523437499891e+02,-9.149692815012340930e+01
4.665184453125000346e+02,-8.818956111214161808e+01
4.665187382812500232e+02,-9.157084960261255446e+01
4.665190312500000118e+02,-9.070788870435896456e+01
4.665193242187500005e+02,-1.026307421725052791e+02
4.665196171874999891e+02,-9.254337840118573411e+01
4.665199101562500346e+02,-8.773206181954788008e+01
4.665202031250000232e+02,-8.913875850069197782e+01
4.665204960937500118e+02,-1.052859733981098884e+02
4.665207890625000005e+02,-1.043100874438828498e+02
4.665210820312499891e+02,-9.287050601922285864e+01
4.665213750000000346e+02,-9.454640802644526332e+01
4.665216679687500232e+02,-9.700594873282341268e+01
4.665219609375000118e+02,-9.694605104030351583e+01
4.665222539062500005e+02,-9.262810325605946105e+01
4.665225468749999891e+02,-8.735709721503562264e+01
4.665228398437500346e+02,-8.795825103871689521e+01
4.665231328125000232e+02,-9.490125385921939483e+01
4.665234257812500118e+02,-9.657235940398591367e+01
4.665237187500000005e+02,-9.845081611183169912e+01
4.665240117187499891e+02,-9.679756055097206513e+01
4.665243046875000346e+02,-9.874049045571257466e+01
4.665245976562500232e+02,-9.983155668070463662e+01
4.665248906250000118e+02,-1.010063413669548424e+02
4.665251835937500005e+02,-8.994263584043937954e+01
