Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.216625274435043309e+02
4.663622929687500118e+02,-9.720708804744685949e+01
4.663625859375000005e+02,-9.476146160351734693e+01
4.663628789062499891e+02,-9.362853677383364470e+01
4.663631718750000346e+02,-9.245096736596974552e+01
4.663634648437500232e+02,-9.927822354089421708e+01
4.663637578125000118e+02,-9.417902379982670880e+01
4.663640507812500005e+02,-9.694183554271992875e+01
4.663643437499999891e+02,-9.795473262597550956e+01
4.663646367187500346e+02,-1.002898146994090354e+02
4.663649296875000232e+02,-9.907562084009970249e+01
4.663652226562500118e+02,-9.867660983353515292e+01
4.663655156250000005e+02,-9.874968818348966693e+01
4.663658085937499891e+02,-9.202062329669074359e+01
4.663661015625000346e+02,-9.241380313624762266e+01
4.663663945312500232e+02,-9.411603470140758532e+01
4.663666875000000118e+02,-9.661273925563237697e+01
4.663669804687500005e+02,-1.027160258259173418e+02
4.663672734374999891e+02,-1.010401153626290380e+02
4.663675664062500346e+02,-1.009827159624076387e+02
4.663678593750000232e+02,-1.053285857440058919e+02
4.663681523437500118e+02,-9.961221414782393424e+01
4.663684453125000005e+02,-9.249039652627827479e+01
4.663687382812499891e+02,-9.242203975008295913e+01
4.663690312500000346e+02,-9.758311619440023321e+01
4.663693242187500232e+02,-9.951614702527528777e+01
4.663696171875000118e+02,-1.070990882260474280e+02
4.663699101562500005e+02,-1.003390222334197546e+02
4.663702031249999891e+02,-9.409790080556385305e+01
4.663704960937500346e+02,-9.827036059246344735e+01
4.663707890625000232e+02,-9.658955535029363659e+01
4.663710820312500118e+02,-9.304989018021446157e+01
4.663713750000000005e+02,-9.366507304772618170e+01
4.663716679687499891e+02,-9.341590489936096731e+01
4.663719609375000346e+02,-9.492658916804538194e+01
4.663722539062500232e+02,-1.073377688540620767e+02
4.663725468750000118e+02,-9.583649775284327177e+01
4.663728398437500005e+02,-9.300726853597068100e+01
4.663731328124999891e+02,-9.900462353127869619e+01
4.663734257812500346e+02,-1.013779153088831322e+02
4.663737187500000232e+02,-1.014489084901587290e+02
4.663740117187500118e+02,-1.016118525188601325e+02
4.663743046875000005e+02,-1.001727242732032153e+02
4.663745976562499891e+02,-1.047147650135405286e+02
4.663748906250000346e+02,-1.084037079790243752e+02
4.663751835937500232e+02,-9.522426384617132555e+01
4.663754765625000118e+02,-9.535783647052528522e+01
4.663757695312500005e+02,-1.027561122436239600e+02
4.663760624999999891e+02,-1.009248582716833766e+02
4.663763554687500346e+02,-9.548140802830610596e+01
4.663766484375000232e+02,-1.002063664562418808e+02
4.663769414062500118e+02,-1.015335247857560574e+02
4.663772343750000005e+02,-1.072469479946987434e+02
4.663775273437499891e+02,-9.973729955058163910e+01
4.663778203125000346e+02,-9.821040602899130079e+01
4.663781132812500232e+02,-9.773761923858940293e+01
4.663784062500000118e+02,-9.987634765058081143e+01
4.663786992187500005e+02,-9.754776872071133198e+01
4.663789921874999891e+02,-9.260535641614140445e+01
4.663792851562500346e+02,-1.007267777691218527e+02
4.663795781250000232e+02,-1.097072836688417539e+02
4.663798710937500118e+02,-9.700697265165766225e+01
4.663801640625000005e+02,-9.821915764139876615e+01
4.663804570312499891e+02,-9.832440973344120039e+01
4.663807500000000346e+02,-1.026697424628574993e+02
4.663810429687500232e+02,-1.116420546704824801e+02
4.663813359375000118e+02,-9.503470279451033775e+01
4.663816289062500005e+02,-9.430345115077378182e+01
4.663819218749999891e+02,-9.861947236268650840e+01
4.663822148437500346e+02,-9.255851395497921885e+01
4.663825078125000232e+02,-9.567835339255265126e+01
4.663828007812500118e+02,-1.072193172455808963e+02
4.663830937500000005e+02,-9.956382469361966514e+01
4.663833867187499891e+02,-1.036563535211712690e+02
4.663836796875000346e+02,-9.969427306094988239e+01
4.663839726562500232e+02,-9.342990705919433481e+01
4.663842656250000118e+02,-9.659214165572477384e+01
4.663845585937500005e+02,-9.698977908260789604e+01
4.663848515624999891e+02,-9.236864161662550998e+01
4.663851445312500346e+02,-9.637628843344849372e+01
4.663854375000000232e+02,-9.757240920244241522e+01
4.663857304687500118e+02,-9.922309472033661848e+01
4.663860234375000005e+02,-1.035824427677798241e+02
4.663863164062499891e+02,-9.811831141722561256e+01
4.663866093750000346e+02,-9.565381252456418792e+01
4.663869023437500232e+02,-9.628260106593991452e+01
4.663871953125000118e+02,-9.437352938150999648e+01
4.663874882812500005e+02,-9.643352972735277717e+01
4.663877812499999891e+02,-1.025454221507104648e+02
4.663880742187500346e+02,-1.029128136321397164e+02
4.663883671875000232e+02,-1.051141592481030642e+02
