Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877555166148380295e+01
4.663622929687500118e+02,-9.954961207166360282e+01
4.663625859375000005e+02,-9.185035216678417669e+01
4.663628789062499891e+02,-9.092266825827586274e+01
4.663631718750000346e+02,-9.186007089485704569e+01
4.663634648437500232e+02,-9.235869655105636866e+01
4.663637578125000118e+02,-9.236432251963643125e+01
4.663640507812500005e+02,-9.554318464877181327e+01
4.663643437499999891e+02,-9.254469433665508404e+01
4.663646367187500346e+02,-9.688802327848434004e+01
4.663649296875000232e+02,-8.972329759273962679e+01
4.663652226562500118e+02,-9.181484680125350906e+01
4.663655156250000005e+02,-9.916726796036846281e+01
4.663658085937499891e+02,-9.481136847093910092e+01
4.663661015625000346e+02,-9.878334973168134070e+01
4.663663945312500232e+02,-9.556787883854453014e+01
4.663666875000000118e+02,-8.986780227700495516e+01
4.663669804687500005e+02,-9.455946469991239667e+01
4.663672734374999891e+02,-9.259644463186154439e+01
4.663675664062500346e+02,-9.502327628636301426e+01
4.663678593750000232e+02,-9.694107459791479187e+01
4.663681523437500118e+02,-9.343292404284908059e+01
4.663684453125000005e+02,-1.017389277374615517e+02
4.663687382812499891e+02,-9.603018337680120453e+01
4.663690312500000346e+02,-9.548693264432037608e+01
4.663693242187500232e+02,-9.865518051818868628e+01
4.663696171875000118e+02,-9.572110927342828290e+01
4.663699101562500005e+02,-9.866948221428052079e+01
4.663702031249999891e+02,-9.553096671854399347e+01
4.663704960937500346e+02,-9.469721228980489514e+01
4.663707890625000232e+02,-9.997854849473819172e+01
4.663710820312500118e+02,-9.433149987366276434e+01
4.663713750000000005e+02,-9.799001894129561663e+01
4.663716679687499891e+02,-1.057385570345258827e+02
4.663719609375000346e+02,-9.513977736447247935e+01
4.663722539062500232e+02,-9.788598970466404126e+01
4.663725468750000118e+02,-9.470119420633034224e+01
4.663728398437500005e+02,-9.050405701677604497e+01
4.663731328124999891e+02,-9.369635935594217813e+01
4.663734257812500346e+02,-9.279909498785512767e+01
4.663737187500000232e+02,-9.643938907145987116e+01
4.663740117187500118e+02,-1.042996128266027256e+02
4.663743046875000005e+02,-9.398331900471178812e+01
4.663745976562499891e+02,-9.843638472776540027e+01
4.663748906250000346e+02,-9.631664447939046170e+01
4.663751835937500232e+02,-9.447961369988446734e+01
4.663754765625000118e+02,-9.498714607313873159e+01
4.663757695312500005e+02,-9.564478629004716481e+01
4.663760624999999891e+02,-1.161055896939411980e+02
4.663763554687500346e+02,-9.441942866424201952e+01
4.663766484375000232e+02,-9.079705378746949407e+01
4.663769414062500118e+02,-9.640849716868993369e+01
4.663772343750000005e+02,-1.013571811131366616e+02
4.663775273437499891e+02,-1.005233764501963520e+02
4.663778203125000346e+02,-9.619049784033457229e+01
4.663781132812500232e+02,-9.463075400196741782e+01
4.663784062500000118e+02,-1.002078317899957653e+02
4.663786992187500005e+02,-1.013180036496374612e+02
4.663789921874999891e+02,-9.862111388928880729e+01
4.663792851562500346e+02,-9.636470412549019215e+01
4.663795781250000232e+02,-1.169614899007141418e+02
4.663798710937500118e+02,-9.956218282590639035e+01
4.663801640625000005e+02,-1.122727088528560841e+02
4.663804570312499891e+02,-9.834784326359547890e+01
4.663807500000000346e+02,-9.823863817593738190e+01
4.663810429687500232e+02,-9.794674438558716645e+01
4.663813359375000118e+02,-9.579938648870110285e+01
4.663816289062500005e+02,-9.362471755207820934e+01
4.663819218749999891e+02,-9.894395237291269041e+01
4.663822148437500346e+02,-9.460834170766125339e+01
4.663825078125000232e+02,-9.960306743277051567e+01
4.663828007812500118e+02,-9.935368759145747219e+01
4.663830937500000005e+02,-9.452325874677885054e+01
4.663833867187499891e+02,-9.703167007684407963e+01
4.663836796875000346e+02,-9.475634982979444487e+01
4.663839726562500232e+02,-9.176610815814055400e+01
4.663842656250000118e+02,-9.987929136424641285e+01
4.663845585937500005e+02,-9.205045514917605942e+01
4.663848515624999891e+02,-9.470154717229839036e+01
4.663851445312500346e+02,-9.692493604067122703e+01
4.663854375000000232e+02,-9.336416906970282525e+01
4.663857304687500118e+02,-9.806460053684060085e+01
4.663860234375000005e+02,-9.657495891719665337e+01
4.663863164062499891e+02,-9.268697965357851842e+01
4.663866093750000346e+02,-1.000513703038473352e+02
4.663869023437500232e+02,-9.212340403198825811e+01
4.663871953125000118e+02,-9.252806095377570728e+01
4.663874882812500005e+02,-9.659507012051490449e+01
4.663877812499999891e+02,-9.207139949858674299e+01
4.663880742187500346e+02,-9.036004810055752046e+01
4.663883671875000232e+02,-9.523868981411223444e+01
4.663886601562500118e+02,-9.222497027818432969e+01
4.663889531250000005e+02,-9.286752465985082949e+01
4.663892460937499891e+02,-9.997898369793946927e+01
4.663895390625000346e+02,-9.248293809921196384e+01
4.663898320312500232e+02,-9.296799509949474327e+01
4.663901250000000118e+02,-9.903668974183796081e+01
4.663904179687500005e+02,-9.313422367597240736e+01
4.663907109374999891e+02,-9.140674133496190734e+01
4.663910039062500346e+02,-9.582558117425924138e+01
4.663912968750000232e+02,-9.483144839655692238e+01
4.663915898437500118e+02,-9.705875112422344841e+01
4.663918828125000005e+02,-1.000965108078879240e+02
4.663921757812499891e+02,-1.037081389848480910e+02
4.663924687500000346e+02,-1.078386985150706607e+02
4.663927617187500232e+02,-9.199591719792152844e+01
4.663930546875000118e+02,-9.219202364003902517e+01
4.663933476562500005e+02,-1.032944828515596072e+02
4.663936406249999891e+02,-9.946279189472608095e+01
4.663939335937500346e+02,-9.708651335947449468e+01
4.663942265625000232e+02,-1.034796512155210877e+02
4.663945195312500118e+02,-9.825882267356085720e+01
4.663948125000000005e+02,-1.049481362828231710e+02
4.663951054687499891e+02,-9.046626226381496849e+01
4.663953984375000346e+02,-9.005396767964283811e+01
4.663956914062500232e+02,-9.957072020025114512e+01
4.663959843750000118e+02,-9.552634554960150126e+01
4.663962773437500005e+02,-9.819634913012066590e+01
4.663965703124999891e+02,-1.001029462316827647e+02
4.663968632812500346e+02,-9.645946402329451530e+01
4.663971562500000232e+02,-1.029032573325353326e+02
4.663974492187500118e+02,-9.077094760979319688e+01
4.663977421875000005e+02,-8.929934099067440911e+01
4.663980351562499891e+02,-9.488107372924437755e+01
4.663983281250000346e+02,-9.515341829362878912e+01
4.663986210937500232e+02,-1.116426892710543086e+02
4.663989140625000118e+02,-1.050282525945591203e+02
4.663992070312500005e+02,-9.891624405868439851e+01
4.663994999999999891e+02,-1.012062457521502381e+02
4.663997929687500346e+02,-8.914729567332365434e+01
4.664000859375000232e+02,-8.831694844268839972e+01
4.664003789062500118e+02,-9.341264267461056647e+01
4.664006718750000005e+02,-9.290316373656958149e+01
4.664009648437499891e+02,-1.065348962377908322e+02
4.664012578125000346e+02,-1.044508535413898187e+02
4.664015507812500232e+02,-1.194022644375786228e+02
4.664018437500000118e+02,-9.359273805049468820e+01
4.664021367187500005e+02,-8.987512592061753480e+01
4.664024296874999891e+02,-9.066254286015707464e+01
4.664027226562500346e+02,-9.962853174547548463e+01
4.664030156250000232e+02,-1.012269872628830854e+02
4.664033085937500118e+02,-9.390096900879524355e+01
4.664036015625000005e+02,-9.682393168174279197e+01
4.664038945312499891e+02,-1.062578092105516703e+02
4.664041875000000346e+02,-9.180337146559108419e+01
4.664044804687500232e+02,-8.909098521727366915e+01
4.664047734375000118e+02,-9.142997544703904111e+01
4.664050664062500005e+02,-9.935156937976103109e+01
4.664053593749999891e+02,-9.663748508173054574e+01
4.664056523437500346e+02,-9.085240823806459787e+01
4.664059453125000232e+02,-9.382381829079355384e+01
4.664062382812500118e+02,-9.464201708134588387e+01
4.664065312500000005e+02,-9.548211329272484704e+01
4.664068242187499891e+02,-9.293823721736301025e+01
4.664071171875000346e+02,-9.682701548414912907e+01
4.664074101562500232e+02,-1.037272963292854655e+02
4.664077031250000118e+02,-9.574082086087636867e+01
4.664079960937500005e+02,-8.751166296662373156e+01
4.664082890624999891e+02,-9.066487784451371112e+01
4.664085820312500346e+02,-9.229458116892999442e+01
4.664088750000000232e+02,-1.095883107756125412e+02
4.664091679687500118e+02,-1.009349877222647933e+02
4.664094609375000005e+02,-1.015303613607866566e+02
4.664097539062499891e+02,-9.585017019285841400e+01
4.664100468750000346e+02,-9.786678798653130684e+01
4.664103398437500232e+02,-8.814117350493310710e+01
4.664106328125000118e+02,-9.397689454785778196e+01
4.664109257812500005e+02,-9.665539150232783072e+01
4.664112187499999891e+02,-1.044115585311713517e+02
4.664115117187500346e+02,-9.721582307552489510e+01
4.664118046875000232e+02,-9.968676936933135835e+01
4.664120976562500118e+02,-9.592339340628441846e+01
4.664123906250000005e+02,-9.699563348090512704e+01
4.664126835937499891e+02,-8.737911784425234885e+01
4.664129765625000346e+02,-9.156978465926130184e+01
4.664132695312500232e+02,-9.865753046130717507e+01
4.664135625000000118e+02,-1.031052873963990066e+02
4.664138554687500005e+02,-9.797631689015835832e+01
4.664141484374999891e+02,-1.012127952267942845e+02
4.664144414062500346e+02,-9.897205410497740274e+01
4.664147343750000232e+02,-9.256935190612139763e+01
4.664150273437500118e+02,-8.808361361751373408e+01
4.664153203125000005e+02,-9.371119124482279972e+01
4.664156132812499891e+02,-9.828044337993287627e+01
4.664159062500000346e+02,-1.012751419176157412e+02
4.664161992187500232e+02,-9.744996633515462747e+01
4.664164921875000118e+02,-1.010892633986380531e+02
4.664167851562500005e+02,-1.035246538600813722e+02
4.664170781249999891e+02,-9.193435872225556693e+01
4.664173710937500346e+02,-9.121311721139224460e+01
4.664176640625000232e+02,-9.536661712957608472e+01
4.664179570312500118e+02,-1.047019414182335879e+02
4.664182500000000005e+02,-1.101676334148457670e+02
4.664185429687499891e+02,-9.716766418455958387e+01
4.664188359375000346e+02,-9.673586257621988693e+01
4.664191289062500232e+02,-1.060510627896888423e+02
4.664194218750000118e+02,-9.328485278227587685e+01
4.664197148437500005e+02,-9.315980897673192374e+01
4.664200078124999891e+02,-1.003214958308471836e+02
4.664203007812500346e+02,-1.024613861081427046e+02
4.664205937500000232e+02,-1.117876353894697274e+02
4.664208867187500118e+02,-9.988785744709500136e+01
4.664211796875000005e+02,-9.782325556759828089e+01
4.664214726562499891e+02,-1.005112204222319292e+02
4.664217656250000346e+02,-1.005225204981726250e+02
4.664220585937500232e+02,-9.477176495765318975e+01
4.664223515625000118e+02,-1.012070338957215370e+02
4.664226445312500005e+02,-9.420961044527247452e+01
4.664229374999999891e+02,-1.062698729752480631e+02
4.664232304687500346e+02,-9.564155125549972070e+01
4.664235234375000232e+02,-9.890026149521098375e+01
4.664238164062500118e+02,-1.085645722315729103e+02
4.664241093750000005e+02,-1.031301802808129935e+02
4.664244023437499891e+02,-1.037486200557860769e+02
4.664246953125000346e+02,-9.580882105757659417e+01
4.664249882812500232e+02,-1.114586691224846788e+02
4.664252812500000118e+02,-1.038152901587941557e+02
4.664255742187500005e+02,-9.991631233798281642e+01
4.664258671874999891e+02,-1.073543230772327490e+02
4.664261601562500346e+02,-1.033842235565719534e+02
4.664264531250000232e+02,-1.074886369246839877e+02
4.664267460937500118e+02,-9.996288638599278897e+01
4.664270390625000005e+02,-9.285843121604324324e+01
4.664273320312499891e+02,-9.798545113162303721e+01
4.664276250000000346e+02,-9.965931251388225576e+01
