Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.743818611312194378e+01
4.663622929687500118e+02,-1.060554161606797408e+02
4.663625859375000005e+02,-9.871846956242450233e+01
4.663628789062499891e+02,-1.017469203806370217e+02
4.663631718750000346e+02,-1.104169655027303349e+02
4.663634648437500232e+02,-9.825172403428635448e+01
4.663637578125000118e+02,-9.032819387181388038e+01
4.663640507812500005e+02,-9.073238015903856990e+01
4.663643437499999891e+02,-9.376083813148623847e+01
4.663646367187500346e+02,-9.550217081436997546e+01
4.663649296875000232e+02,-9.594626932794230356e+01
4.663652226562500118e+02,-9.579565154066834509e+01
4.663655156250000005e+02,-9.986061093045009329e+01
4.663658085937499891e+02,-1.082961439994706154e+02
4.663661015625000346e+02,-9.815821083481472442e+01
4.663663945312500232e+02,-9.372782848160234437e+01
4.663666875000000118e+02,-9.758600239719201852e+01
4.663669804687500005e+02,-9.399331872841861468e+01
4.663672734374999891e+02,-1.015587953749429744e+02
4.663675664062500346e+02,-9.388659488163568767e+01
4.663678593750000232e+02,-9.651895043796662321e+01
4.663681523437500118e+02,-1.101387551975395951e+02
4.663684453125000005e+02,-1.018951628138016616e+02
4.663687382812499891e+02,-9.594046270901350226e+01
4.663690312500000346e+02,-1.056947091628878468e+02
4.663693242187500232e+02,-9.337788312280414971e+01
4.663696171875000118e+02,-9.414027261623829190e+01
4.663699101562500005e+02,-9.281011093561410519e+01
4.663702031249999891e+02,-9.592703428936218302e+01
4.663704960937500346e+02,-1.025438556891526645e+02
4.663707890625000232e+02,-9.887375818451845078e+01
4.663710820312500118e+02,-1.095355987330085554e+02
4.663713750000000005e+02,-1.127807549424859559e+02
4.663716679687499891e+02,-9.700979468025218466e+01
4.663719609375000346e+02,-9.617869515376840184e+01
4.663722539062500232e+02,-9.166007278383746382e+01
4.663725468750000118e+02,-8.928990994057882347e+01
4.663728398437500005e+02,-9.531796682700542078e+01
4.663731328124999891e+02,-1.011022117606220263e+02
4.663734257812500346e+02,-1.027688326230192786e+02
4.663737187500000232e+02,-9.992544315674928157e+01
4.663740117187500118e+02,-1.004533644153433727e+02
4.663743046875000005e+02,-9.830453968845858981e+01
4.663745976562499891e+02,-9.970641599010471623e+01
4.663748906250000346e+02,-9.189945307081755743e+01
4.663751835937500232e+02,-9.871297217448187666e+01
4.663754765625000118e+02,-1.022553934442652803e+02
4.663757695312500005e+02,-1.004040540728829853e+02
4.663760624999999891e+02,-1.059176197117302110e+02
4.663763554687500346e+02,-1.051406933010905504e+02
4.663766484375000232e+02,-9.666402966824620080e+01
4.663769414062500118e+02,-1.008731728936561609e+02
4.663772343750000005e+02,-9.508673850853378440e+01
4.663775273437499891e+02,-9.410868015960973310e+01
4.663778203125000346e+02,-1.100669368535088211e+02
4.663781132812500232e+02,-9.557007931591732586e+01
4.663784062500000118e+02,-1.000265205783044848e+02
4.663786992187500005e+02,-1.073327058867050852e+02
4.663789921874999891e+02,-1.000597846381441514e+02
4.663792851562500346e+02,-9.591503344877226311e+01
4.663795781250000232e+02,-1.092198525431482210e+02
