Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934783226670930389e+01
4.663622929687500118e+02,-9.502621164960035571e+01
4.663625859375000005e+02,-9.150874860470027272e+01
4.663628789062499891e+02,-9.206922411133189144e+01
4.663631718750000346e+02,-9.728533397596925170e+01
4.663634648437500232e+02,-9.174449257884418785e+01
4.663637578125000118e+02,-1.025359136345677626e+02
4.663640507812500005e+02,-1.276715061881181725e+02
4.663643437499999891e+02,-9.731532320574473260e+01
4.663646367187500346e+02,-9.640761906057375086e+01
4.663649296875000232e+02,-9.353105516939609743e+01
4.663652226562500118e+02,-9.551591307854761226e+01
4.663655156250000005e+02,-9.737673144868890063e+01
4.663658085937499891e+02,-1.022041150907846827e+02
4.663661015625000346e+02,-1.020453759781250653e+02
4.663663945312500232e+02,-1.044046339513136132e+02
4.663666875000000118e+02,-1.013643165468133134e+02
4.663669804687500005e+02,-1.023820658792674152e+02
4.663672734374999891e+02,-1.041092404188555776e+02
4.663675664062500346e+02,-1.095157847818712895e+02
4.663678593750000232e+02,-1.028674623199570846e+02
4.663681523437500118e+02,-9.847167046716364780e+01
4.663684453125000005e+02,-1.068808211094760452e+02
4.663687382812499891e+02,-1.018929623915732634e+02
4.663690312500000346e+02,-1.012781344842248927e+02
4.663693242187500232e+02,-1.084553606136508250e+02
4.663696171875000118e+02,-1.063043030581594337e+02
4.663699101562500005e+02,-9.893295572475624056e+01
4.663702031249999891e+02,-1.078414843593862429e+02
4.663704960937500346e+02,-1.113144778011657934e+02
4.663707890625000232e+02,-1.001878600548557330e+02
4.663710820312500118e+02,-1.010704138657960698e+02
4.663713750000000005e+02,-1.004273538272920376e+02
4.663716679687499891e+02,-9.886632965611239854e+01
4.663719609375000346e+02,-9.575522493714657912e+01
4.663722539062500232e+02,-1.088030138501750059e+02
4.663725468750000118e+02,-9.789839603511354937e+01
4.663728398437500005e+02,-1.014423543697137973e+02
4.663731328124999891e+02,-9.917967441707729392e+01
4.663734257812500346e+02,-9.378549054314234468e+01
4.663737187500000232e+02,-9.387850638821558391e+01
4.663740117187500118e+02,-9.756831316875587845e+01
4.663743046875000005e+02,-9.450008913401578070e+01
4.663745976562499891e+02,-8.980226269643895876e+01
4.663748906250000346e+02,-1.010213217527661556e+02
4.663751835937500232e+02,-1.037156640602237587e+02
4.663754765625000118e+02,-9.751810895142993729e+01
4.663757695312500005e+02,-1.026927230960881445e+02
4.663760624999999891e+02,-9.212309871140091388e+01
4.663763554687500346e+02,-9.134346761208232124e+01
4.663766484375000232e+02,-9.711308521495745083e+01
4.663769414062500118e+02,-9.585113913221269399e+01
4.663772343750000005e+02,-9.087252684619571141e+01
4.663775273437499891e+02,-9.630929289549932548e+01
4.663778203125000346e+02,-1.043827461681268574e+02
4.663781132812500232e+02,-9.975683445512972014e+01
4.663784062500000118e+02,-1.003202393034609372e+02
4.663786992187500005e+02,-9.798820871269228405e+01
