Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.884002540138735071e+01
4.663622929687500118e+02,-9.980556314901923542e+01
4.663625859375000005e+02,-1.036529865109432080e+02
4.663628789062499891e+02,-1.109422056819608997e+02
4.663631718750000346e+02,-1.045527117352494031e+02
4.663634648437500232e+02,-1.080213037457357927e+02
4.663637578125000118e+02,-9.486306596531063917e+01
4.663640507812500005e+02,-9.990716638604462219e+01
4.663643437499999891e+02,-1.103954028345933978e+02
4.663646367187500346e+02,-9.940099461821169768e+01
4.663649296875000232e+02,-1.021049724485953050e+02
4.663652226562500118e+02,-1.148498612121702536e+02
4.663655156250000005e+02,-1.029032574384026759e+02
4.663658085937499891e+02,-1.015985022662720638e+02
4.663661015625000346e+02,-9.802480279398270113e+01
4.663663945312500232e+02,-9.911296138028754399e+01
4.663666875000000118e+02,-9.526082563589287133e+01
4.663669804687500005e+02,-9.870838560461125155e+01
4.663672734374999891e+02,-9.692529939394090377e+01
4.663675664062500346e+02,-1.099895166328559384e+02
4.663678593750000232e+02,-9.879761203376391165e+01
4.663681523437500118e+02,-9.736611119588428664e+01
4.663684453125000005e+02,-9.923012663412576728e+01
4.663687382812499891e+02,-1.021931381114564061e+02
4.663690312500000346e+02,-1.129621894419848616e+02
4.663693242187500232e+02,-9.682663761827213023e+01
4.663696171875000118e+02,-9.697276302579774665e+01
4.663699101562500005e+02,-9.547585302599740942e+01
4.663702031249999891e+02,-1.030517844545591686e+02
4.663704960937500346e+02,-1.064955703430139806e+02
4.663707890625000232e+02,-1.063107411695501980e+02
4.663710820312500118e+02,-9.591298401813321561e+01
4.663713750000000005e+02,-9.685526610695237082e+01
4.663716679687499891e+02,-9.714588561079514761e+01
4.663719609375000346e+02,-1.043863379861940075e+02
4.663722539062500232e+02,-9.837741451286674987e+01
4.663725468750000118e+02,-9.819654723209507097e+01
4.663728398437500005e+02,-1.066980886182511625e+02
4.663731328124999891e+02,-1.136652209544007235e+02
4.663734257812500346e+02,-1.025598861519041805e+02
4.663737187500000232e+02,-1.049907232755782616e+02
4.663740117187500118e+02,-1.055651590843680196e+02
4.663743046875000005e+02,-9.636951057322839631e+01
4.663745976562499891e+02,-1.008087406918804021e+02
4.663748906250000346e+02,-1.007045454743824280e+02
4.663751835937500232e+02,-9.725498316552177869e+01
4.663754765625000118e+02,-9.528164515041531502e+01
4.663757695312500005e+02,-1.094471753976029902e+02
4.663760624999999891e+02,-9.676630800800509746e+01
4.663763554687500346e+02,-9.524697871074596378e+01
4.663766484375000232e+02,-1.002935058365231669e+02
4.663769414062500118e+02,-9.939502937372370184e+01
4.663772343750000005e+02,-9.441669232969729819e+01
4.663775273437499891e+02,-1.073432949977031683e+02
4.663778203125000346e+02,-9.540584207656746685e+01
4.663781132812500232e+02,-9.320202750899815669e+01
4.663784062500000118e+02,-9.601877868906315427e+01
4.663786992187500005e+02,-9.517255080560897795e+01
4.663789921874999891e+02,-9.465991596577526934e+01
4.663792851562500346e+02,-9.508506075810302605e+01
4.663795781250000232e+02,-9.858791659154954345e+01
4.663798710937500118e+02,-9.571423681214567125e+01
4.663801640625000005e+02,-9.891698170836278337e+01
4.663804570312499891e+02,-9.407120156178029902e+01
4.663807500000000346e+02,-9.030322381680285559e+01
4.663810429687500232e+02,-9.255286247919458731e+01
4.663813359375000118e+02,-9.422453174929826503e+01
4.663816289062500005e+02,-9.764369119725603241e+01
4.663819218749999891e+02,-9.014220922601637653e+01
4.663822148437500346e+02,-1.000857025690859530e+02
4.663825078125000232e+02,-1.065623582178783835e+02
4.663828007812500118e+02,-9.865382384311351416e+01
4.663830937500000005e+02,-9.356021915175642789e+01
4.663833867187499891e+02,-9.456045280739660086e+01
4.663836796875000346e+02,-9.368145854578682474e+01
4.663839726562500232e+02,-9.344932221702282504e+01
4.663842656250000118e+02,-9.588108968992594328e+01
4.663845585937500005e+02,-9.176500367545878589e+01
4.663848515624999891e+02,-9.212874025174956216e+01
4.663851445312500346e+02,-9.672676396034573543e+01
4.663854375000000232e+02,-1.014425571221231195e+02
4.663857304687500118e+02,-9.704396867504398472e+01
4.663860234375000005e+02,-9.611549233001896653e+01
4.663863164062499891e+02,-9.360007583096297878e+01
4.663866093750000346e+02,-9.484899748226253280e+01
4.663869023437500232e+02,-9.258464595465778757e+01
4.663871953125000118e+02,-9.721682730943207673e+01
4.663874882812500005e+02,-9.500102752021561514e+01
4.663877812499999891e+02,-9.808328739862021450e+01
4.663880742187500346e+02,-9.779499420321299397e+01
4.663883671875000232e+02,-9.700330360241700589e+01
4.663886601562500118e+02,-9.826212750521401063e+01
4.663889531250000005e+02,-9.787004490337608331e+01
4.663892460937499891e+02,-9.844936586658732836e+01
4.663895390625000346e+02,-9.676290003325365774e+01
4.663898320312500232e+02,-9.772239046562462761e+01
4.663901250000000118e+02,-9.245270315832340202e+01
4.663904179687500005e+02,-9.664461119520268539e+01
4.663907109374999891e+02,-9.946641387453566097e+01
4.663910039062500346e+02,-9.560728774124444840e+01
4.663912968750000232e+02,-9.344510705379116189e+01
4.663915898437500118e+02,-9.934442893037812894e+01
4.663918828125000005e+02,-9.659160002746368434e+01
4.663921757812499891e+02,-1.013550492510701417e+02
4.663924687500000346e+02,-9.978687456409579681e+01
4.663927617187500232e+02,-9.579694289763961024e+01
4.663930546875000118e+02,-1.042074297728304657e+02
4.663933476562500005e+02,-9.667325126031430216e+01
4.663936406249999891e+02,-9.612166585722621903e+01
4.663939335937500346e+02,-9.026547994422173815e+01
4.663942265625000232e+02,-9.561729891968040818e+01
4.663945195312500118e+02,-9.889598970863352179e+01
4.663948125000000005e+02,-9.743141026532251203e+01
4.663951054687499891e+02,-9.644975791831136291e+01
4.663953984375000346e+02,-9.235311860897613201e+01
4.663956914062500232e+02,-1.230667032965573071e+02
4.663959843750000118e+02,-9.408137486713128794e+01
4.663962773437500005e+02,-1.020218968684574037e+02
4.663965703124999891e+02,-9.144769031296866046e+01
4.663968632812500346e+02,-9.095251974029993391e+01
4.663971562500000232e+02,-9.762818208240700812e+01
4.663974492187500118e+02,-1.038778051172220529e+02
4.663977421875000005e+02,-9.449768560160802622e+01
4.663980351562499891e+02,-9.164331603996258480e+01
4.663983281250000346e+02,-9.927531880878099457e+01
4.663986210937500232e+02,-9.677824087797500852e+01
4.663989140625000118e+02,-9.498592121732427529e+01
4.663992070312500005e+02,-1.005903212719813808e+02
4.663994999999999891e+02,-9.334325679318057212e+01
4.663997929687500346e+02,-1.001919510937234037e+02
4.664000859375000232e+02,-1.077239608589188293e+02
4.664003789062500118e+02,-9.677992652346347313e+01
4.664006718750000005e+02,-9.552327129197053068e+01
4.664009648437499891e+02,-9.620704863742903967e+01
4.664012578125000346e+02,-1.011331499675752639e+02
4.664015507812500232e+02,-9.605732055850236861e+01
4.664018437500000118e+02,-1.035363384843395806e+02
4.664021367187500005e+02,-1.081669872341319802e+02
4.664024296874999891e+02,-1.068053381098563364e+02
4.664027226562500346e+02,-9.922568284597880961e+01
4.664030156250000232e+02,-1.108444342427584530e+02
4.664033085937500118e+02,-1.025960612268165306e+02
4.664036015625000005e+02,-1.020835694076328650e+02
4.664038945312499891e+02,-1.006997905607771031e+02
4.664041875000000346e+02,-1.052878954404285707e+02
4.664044804687500232e+02,-9.727401627171524012e+01
4.664047734375000118e+02,-9.398262559285680595e+01
4.664050664062500005e+02,-9.535351662282913310e+01
4.664053593749999891e+02,-9.727615252596594075e+01
4.664056523437500346e+02,-9.950361317752829393e+01
4.664059453125000232e+02,-9.584620584905492535e+01
4.664062382812500118e+02,-9.721037436547518951e+01
4.664065312500000005e+02,-9.858351431048255620e+01
4.664068242187499891e+02,-9.834673750312100537e+01
4.664071171875000346e+02,-9.643904575872576856e+01
4.664074101562500232e+02,-9.026178933192608156e+01
4.664077031250000118e+02,-8.867299545266726568e+01
4.664079960937500005e+02,-9.717829432478801266e+01
4.664082890624999891e+02,-9.255384999500944332e+01
4.664085820312500346e+02,-1.076183508381037939e+02
4.664088750000000232e+02,-9.779595853237800895e+01
4.664091679687500118e+02,-1.087342570852730859e+02
4.664094609375000005e+02,-9.439794038779410812e+01
4.664097539062499891e+02,-9.844790672853308422e+01
4.664100468750000346e+02,-9.544316227461766289e+01
4.664103398437500232e+02,-8.842350500186881845e+01
4.664106328125000118e+02,-9.775042422182298196e+01
4.664109257812500005e+02,-9.467803328625234371e+01
4.664112187499999891e+02,-9.712147274696881993e+01
4.664115117187500346e+02,-1.046797380425807660e+02
4.664118046875000232e+02,-1.037684278718459154e+02
4.664120976562500118e+02,-9.938193684654186200e+01
4.664123906250000005e+02,-9.607561517897343606e+01
4.664126835937499891e+02,-1.044460349071765961e+02
4.664129765625000346e+02,-9.129081222491322478e+01
4.664132695312500232e+02,-9.937589464762213254e+01
4.664135625000000118e+02,-1.030574481873928221e+02
4.664138554687500005e+02,-1.131155403398798001e+02
4.664141484374999891e+02,-1.055213599594417104e+02
4.664144414062500346e+02,-9.711958850240068841e+01
4.664147343750000232e+02,-1.033467037391876033e+02
4.664150273437500118e+02,-1.058544388670299696e+02
4.664153203125000005e+02,-1.071395675720081755e+02
4.664156132812499891e+02,-9.337326653756915107e+01
4.664159062500000346e+02,-9.805276007754545731e+01
4.664161992187500232e+02,-1.038456423899154544e+02
4.664164921875000118e+02,-1.055006279168077583e+02
4.664167851562500005e+02,-1.066195341241442662e+02
4.664170781249999891e+02,-9.442211839114989402e+01
4.664173710937500346e+02,-9.973023457147309045e+01
4.664176640625000232e+02,-1.007123707746223005e+02
4.664179570312500118e+02,-1.010657412752669018e+02
4.664182500000000005e+02,-9.714416885060950335e+01
4.664185429687499891e+02,-9.691664255824636598e+01
4.664188359375000346e+02,-9.714374465172953421e+01
4.664191289062500232e+02,-9.632435803857930523e+01
4.664194218750000118e+02,-9.491583366427622082e+01
4.664197148437500005e+02,-9.797692523488917971e+01
4.664200078124999891e+02,-9.965017568038616957e+01
4.664203007812500346e+02,-9.707782643187327665e+01
4.664205937500000232e+02,-9.386177800631033108e+01
4.664208867187500118e+02,-1.006656851466658367e+02
4.664211796875000005e+02,-9.746357870459407025e+01
4.664214726562499891e+02,-9.386226380521415535e+01
4.664217656250000346e+02,-9.478801616440533451e+01
4.664220585937500232e+02,-9.031360020290946977e+01
4.664223515625000118e+02,-9.721028024376407473e+01
4.664226445312500005e+02,-9.811690272632560550e+01
4.664229374999999891e+02,-9.550585011846538919e+01
4.664232304687500346e+02,-9.481273932076123856e+01
4.664235234375000232e+02,-1.000174383990574967e+02
4.664238164062500118e+02,-1.024325748495399182e+02
4.664241093750000005e+02,-9.638799775149693971e+01
4.664244023437499891e+02,-1.000393324669639128e+02
4.664246953125000346e+02,-9.164042157454503013e+01
4.664249882812500232e+02,-9.463712312883041022e+01
4.664252812500000118e+02,-1.063064820478388981e+02
4.664255742187500005e+02,-9.442927649068990092e+01
4.664258671874999891e+02,-9.399308094493659382e+01
4.664261601562500346e+02,-1.091039508981546504e+02
4.664264531250000232e+02,-9.714361004981097381e+01
4.664267460937500118e+02,-9.308116644370969084e+01
4.664270390625000005e+02,-9.360877001868048808e+01
4.664273320312499891e+02,-9.544604118384404501e+01
4.664276250000000346e+02,-9.120811686267595064e+01
4.664279179687500232e+02,-1.051507431128011376e+02
4.664282109375000118e+02,-1.020559438437245774e+02
4.664285039062500005e+02,-9.687291136053656260e+01
4.664287968749999891e+02,-1.025035858338070085e+02
4.664290898437500346e+02,-9.554214659731368897e+01
4.664293828125000232e+02,-9.105017798365460635e+01
4.664296757812500118e+02,-9.132764575407991003e+01
4.664299687500000005e+02,-1.048794039859770351e+02
4.664302617187499891e+02,-9.735612233321062092e+01
4.664305546875000346e+02,-9.754318316942320166e+01
4.664308476562500232e+02,-1.023202214193639890e+02
4.664311406250000118e+02,-1.026641577030044630e+02
4.664314335937500005e+02,-1.008841993186993591e+02
4.664317265624999891e+02,-9.471807809485423491e+01
4.664320195312500346e+02,-9.320180270697946412e+01
4.664323125000000232e+02,-9.632968591119501411e+01
4.664326054687500118e+02,-1.054459377969342597e+02
4.664328984375000005e+02,-9.997685851509665156e+01
4.664331914062499891e+02,-9.944937369870405064e+01
4.664334843750000346e+02,-9.524129082860474682e+01
4.664337773437500232e+02,-1.099905339665434099e+02
4.664340703125000118e+02,-1.031931060707103853e+02
4.664343632812500005e+02,-9.474998823662680536e+01
4.664346562499999891e+02,-9.639676455059004923e+01
4.664349492187500346e+02,-1.040212423558626540e+02
4.664352421875000232e+02,-9.637298733327878608e+01
4.664355351562500118e+02,-1.128138686311275904e+02
4.664358281250000005e+02,-1.022528174098803504e+02
4.664361210937499891e+02,-9.455135003712524622e+01
4.664364140625000346e+02,-9.983249869329263504e+01
4.664367070312500232e+02,-1.063922177643107005e+02
4.664370000000000118e+02,-9.926048725938571238e+01
4.664372929687500005e+02,-1.016859215540743691e+02
4.664375859374999891e+02,-1.002150900326057581e+02
4.664378789062500346e+02,-9.525293298673993547e+01
4.664381718750000232e+02,-9.796233545442943580e+01
4.664384648437500118e+02,-9.472504946283544314e+01
4.664387578125000005e+02,-9.480248993229167809e+01
4.664390507812499891e+02,-9.721515799870863361e+01
4.664393437500000346e+02,-1.039343402220828949e+02
4.664396367187500232e+02,-9.948384717374464969e+01
4.664399296875000118e+02,-1.077835965837877410e+02
4.664402226562500005e+02,-9.650746768963971078e+01
4.664405156249999891e+02,-9.262456298213518835e+01
4.664408085937500346e+02,-9.058004412482395651e+01
4.664411015625000232e+02,-9.136052940094593566e+01
4.664413945312500118e+02,-9.525022968503398602e+01
4.664416875000000005e+02,-9.386140227766516375e+01
4.664419804687499891e+02,-1.069061411015593563e+02
4.664422734375000346e+02,-9.949082620167979485e+01
4.664425664062500232e+02,-1.053176989357433797e+02
4.664428593750000118e+02,-9.958640367169871865e+01
4.664431523437500005e+02,-9.814542416478145981e+01
4.664434453124999891e+02,-9.069463183738461964e+01
4.664437382812500346e+02,-8.953866693640898688e+01
4.664440312500000232e+02,-9.683582834521801885e+01
4.664443242187500118e+02,-9.608123076431398601e+01
4.664446171875000005e+02,-1.018857532527039496e+02
4.664449101562499891e+02,-1.026903954921064326e+02
4.664452031250000346e+02,-1.073977434597235572e+02
4.664454960937500232e+02,-1.010571810224990088e+02
4.664457890625000118e+02,-1.036671816414759633e+02
4.664460820312500005e+02,-1.013383493745113242e+02
4.664463749999999891e+02,-9.044941177163239843e+01
4.664466679687500346e+02,-9.171136137570917413e+01
4.664469609375000232e+02,-9.839830087297315231e+01
4.664472539062500118e+02,-9.640957795470842484e+01
4.664475468750000005e+02,-9.861267280711429351e+01
4.664478398437499891e+02,-9.764566466060578875e+01
4.664481328125000346e+02,-1.094335393404981005e+02
4.664484257812500232e+02,-9.448355787222936897e+01
4.664487187500000118e+02,-9.231959651950747059e+01
4.664490117187500005e+02,-9.324520082572803403e+01
4.664493046874999891e+02,-8.997890549762217915e+01
4.664495976562500346e+02,-9.657283701937386411e+01
4.664498906250000232e+02,-9.754997953573577263e+01
4.664501835937500118e+02,-9.566167195061922257e+01
4.664504765625000005e+02,-9.785433130881523311e+01
4.664507695312499891e+02,-9.873200294043928693e+01
4.664510625000000346e+02,-9.400054963705103717e+01
4.664513554687500232e+02,-8.883144846142349138e+01
4.664516484375000118e+02,-8.953251697305515222e+01
4.664519414062500005e+02,-8.988936744621605612e+01
4.664522343749999891e+02,-9.240647276331087312e+01
4.664525273437500346e+02,-9.902260581731722766e+01
4.664528203125000232e+02,-9.030404513412727852e+01
4.664531132812500118e+02,-9.495311085230031267e+01
4.664534062500000005e+02,-9.462943107013315114e+01
4.664536992187499891e+02,-9.234449964190837079e+01
4.664539921875000346e+02,-8.943118219646778755e+01
4.664542851562500232e+02,-8.879752909219129720e+01
