Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025974347996561846e+02
4.663622929687500118e+02,-1.033662190516206181e+02
4.663625859375000005e+02,-9.505541313871933085e+01
4.663628789062499891e+02,-9.274839345227483989e+01
4.663631718750000346e+02,-9.690958371781947278e+01
4.663634648437500232e+02,-1.034758375215399582e+02
4.663637578125000118e+02,-9.958263158900409451e+01
4.663640507812500005e+02,-9.344663537356470329e+01
4.663643437499999891e+02,-9.270796688852634304e+01
4.663646367187500346e+02,-1.023822169410894958e+02
4.663649296875000232e+02,-1.031406200402486490e+02
4.663652226562500118e+02,-9.334074080845817889e+01
4.663655156250000005e+02,-9.652737482139350789e+01
4.663658085937499891e+02,-9.374994732095218808e+01
4.663661015625000346e+02,-9.494853882788760302e+01
4.663663945312500232e+02,-1.002175273625011869e+02
4.663666875000000118e+02,-9.072716574239464649e+01
4.663669804687500005e+02,-8.794699740888100337e+01
4.663672734374999891e+02,-9.087409532457871819e+01
4.663675664062500346e+02,-9.910255944654481652e+01
4.663678593750000232e+02,-9.617392994716688293e+01
4.663681523437500118e+02,-9.541330094890490443e+01
4.663684453125000005e+02,-9.619405711101599366e+01
4.663687382812499891e+02,-9.169676915889365887e+01
4.663690312500000346e+02,-1.017294127111283615e+02
4.663693242187500232e+02,-9.027024991596428549e+01
4.663696171875000118e+02,-9.122486795385358960e+01
4.663699101562500005e+02,-9.387489684812010182e+01
4.663702031249999891e+02,-9.699293588449648951e+01
4.663704960937500346e+02,-9.957864823550650613e+01
4.663707890625000232e+02,-9.319800660874035714e+01
4.663710820312500118e+02,-9.587433224710335367e+01
4.663713750000000005e+02,-8.955605371413952298e+01
4.663716679687499891e+02,-9.187424118679987828e+01
4.663719609375000346e+02,-9.234285534882130264e+01
4.663722539062500232e+02,-8.976848630825740827e+01
4.663725468750000118e+02,-9.858631563411339016e+01
4.663728398437500005e+02,-9.359491134742306429e+01
4.663731328124999891e+02,-9.319137092226381469e+01
4.663734257812500346e+02,-9.970074096082990422e+01
4.663737187500000232e+02,-9.678913946993903039e+01
4.663740117187500118e+02,-9.159904917341154373e+01
4.663743046875000005e+02,-9.185408579416790076e+01
4.663745976562499891e+02,-9.951888635605875777e+01
4.663748906250000346e+02,-9.259572751609474039e+01
4.663751835937500232e+02,-9.908177787690655691e+01
4.663754765625000118e+02,-1.043303067722872015e+02
4.663757695312500005e+02,-9.848073052156712492e+01
4.663760624999999891e+02,-9.821437868471485899e+01
4.663763554687500346e+02,-9.429000775025872372e+01
4.663766484375000232e+02,-8.988457073784439899e+01
4.663769414062500118e+02,-8.986421190552024996e+01
4.663772343750000005e+02,-9.021106186147170547e+01
4.663775273437499891e+02,-9.958759115495732317e+01
4.663778203125000346e+02,-9.299233582852424718e+01
4.663781132812500232e+02,-9.616278879679052238e+01
4.663784062500000118e+02,-1.023738223505049660e+02
4.663786992187500005e+02,-1.010002210201976141e+02
4.663789921874999891e+02,-1.092400084983828492e+02
4.663792851562500346e+02,-9.575674150866009882e+01
4.663795781250000232e+02,-9.687555057970939743e+01
4.663798710937500118e+02,-9.259083802685847786e+01
4.663801640625000005e+02,-1.072824075659604972e+02
4.663804570312499891e+02,-9.135738594830483805e+01
4.663807500000000346e+02,-9.187713635312357496e+01
4.663810429687500232e+02,-1.070811530378978063e+02
4.663813359375000118e+02,-9.942114473353944959e+01
4.663816289062500005e+02,-9.482973546698225675e+01
4.663819218749999891e+02,-1.066584425937866456e+02
4.663822148437500346e+02,-1.029346456561814449e+02
4.663825078125000232e+02,-9.455407444735638478e+01
4.663828007812500118e+02,-9.370079434114666128e+01
4.663830937500000005e+02,-9.617210764145286817e+01
4.663833867187499891e+02,-9.042743340958999454e+01
4.663836796875000346e+02,-9.445814841445857724e+01
4.663839726562500232e+02,-9.460144417957482688e+01
4.663842656250000118e+02,-9.417115772732836376e+01
4.663845585937500005e+02,-9.551742991977280894e+01
4.663848515624999891e+02,-9.540853593447181424e+01
4.663851445312500346e+02,-1.047438660059952440e+02
4.663854375000000232e+02,-9.599300130666308917e+01
4.663857304687500118e+02,-1.035994541458500748e+02
4.663860234375000005e+02,-9.303008334542269608e+01
4.663863164062499891e+02,-9.313942604667869318e+01
4.663866093750000346e+02,-9.679993889203359458e+01
4.663869023437500232e+02,-9.185043184327030019e+01
4.663871953125000118e+02,-9.002409248726817736e+01
4.663874882812500005e+02,-8.948481423518552447e+01
4.663877812499999891e+02,-9.328930577168284799e+01
4.663880742187500346e+02,-9.645959467514168750e+01
4.663883671875000232e+02,-1.101722324719049908e+02
4.663886601562500118e+02,-1.012049537692963384e+02
4.663889531250000005e+02,-1.012291323794037936e+02
