Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.055936285158753662e+01
4.663751835937500232e+02,-9.634492358080456142e+01
4.663754765625000118e+02,-9.669810197404351015e+01
4.663757695312500005e+02,-9.989399883208881192e+01
4.663760624999999891e+02,-9.704408730544469108e+01
4.663763554687500346e+02,-9.156283839634879484e+01
4.663766484375000232e+02,-9.155418749697331293e+01
4.663769414062500118e+02,-9.618005239070265588e+01
4.663772343750000005e+02,-9.824964032027203586e+01
4.663775273437499891e+02,-9.225809610009234518e+01
4.663778203125000346e+02,-9.455107431987215705e+01
4.663781132812500232e+02,-9.378140915055128346e+01
4.663784062500000118e+02,-9.242343852443124774e+01
4.663786992187500005e+02,-1.026047851849003933e+02
4.663789921874999891e+02,-9.834562144444079479e+01
4.663792851562500346e+02,-9.223654003875861918e+01
4.663795781250000232e+02,-9.051983266102678272e+01
4.663798710937500118e+02,-9.171490072121738990e+01
4.663801640625000005e+02,-9.697937958623691657e+01
4.663804570312499891e+02,-9.391281831766531241e+01
4.663807500000000346e+02,-9.320712900311784210e+01
4.663810429687500232e+02,-9.168430851218707289e+01
4.663813359375000118e+02,-9.463527642928256967e+01
4.663816289062500005e+02,-1.038152403165536555e+02
4.663819218749999891e+02,-9.564665345464915447e+01
4.663822148437500346e+02,-9.352017082536858084e+01
4.663825078125000232e+02,-9.036268989590763567e+01
4.663828007812500118e+02,-9.781961581136303607e+01
4.663830937500000005e+02,-1.036334645180512553e+02
4.663833867187499891e+02,-1.041316225724787614e+02
4.663836796875000346e+02,-9.625851346645754347e+01
4.663839726562500232e+02,-9.524777276850491603e+01
4.663842656250000118e+02,-9.732756637449809034e+01
4.663845585937500005e+02,-9.796942261611980030e+01
4.663848515624999891e+02,-9.983425537573933184e+01
4.663851445312500346e+02,-9.072992171798131267e+01
4.663854375000000232e+02,-9.188608263916691499e+01
4.663857304687500118e+02,-9.719757807450548626e+01
4.663860234375000005e+02,-9.973582420765431777e+01
4.663863164062499891e+02,-9.967974332679699501e+01
4.663866093750000346e+02,-1.021919072401619530e+02
4.663869023437500232e+02,-1.060633334405115846e+02
4.663871953125000118e+02,-1.067781712165547106e+02
4.663874882812500005e+02,-1.040682834980313487e+02
4.663877812499999891e+02,-1.056072021701750430e+02
4.663880742187500346e+02,-9.844467053186440353e+01
4.663883671875000232e+02,-9.851156046306172698e+01
4.663886601562500118e+02,-1.041076378522049595e+02
4.663889531250000005e+02,-1.014959832345007129e+02
4.663892460937499891e+02,-9.240455793535454632e+01
4.663895390625000346e+02,-9.281017537456924060e+01
4.663898320312500232e+02,-9.718816156234126424e+01
4.663901250000000118e+02,-9.541896186686562942e+01
4.663904179687500005e+02,-1.015557387449863995e+02
4.663907109374999891e+02,-9.921998947669695212e+01
4.663910039062500346e+02,-1.018229706497388207e+02
4.663912968750000232e+02,-1.117513350147194018e+02
4.663915898437500118e+02,-9.658188146603160362e+01
4.663918828125000005e+02,-9.373828855841948382e+01
4.663921757812499891e+02,-9.106466595685782295e+01
4.663924687500000346e+02,-9.102548648246829543e+01
4.663927617187500232e+02,-1.010932606161805154e+02
4.663930546875000118e+02,-1.172583670019823643e+02
4.663933476562500005e+02,-9.874913934993446674e+01
4.663936406249999891e+02,-1.071146799553004456e+02
4.663939335937500346e+02,-1.013830074661042318e+02
4.663942265625000232e+02,-9.672900219239126329e+01
4.663945195312500118e+02,-9.267731206248099340e+01
4.663948125000000005e+02,-9.271372516960997245e+01
4.663951054687499891e+02,-9.189532842955058811e+01
4.663953984375000346e+02,-9.607259359238244656e+01
4.663956914062500232e+02,-9.931994507694270169e+01
4.663959843750000118e+02,-9.603882499490475766e+01
4.663962773437500005e+02,-9.976784555116776687e+01
4.663965703124999891e+02,-1.018869000679164571e+02
4.663968632812500346e+02,-9.794797068987662669e+01
4.663971562500000232e+02,-9.619734666150935709e+01
4.663974492187500118e+02,-9.825776189779361403e+01
4.663977421875000005e+02,-9.605464889215542712e+01
4.663980351562499891e+02,-8.858583503904216627e+01
4.663983281250000346e+02,-8.927482387083900051e+01
4.663986210937500232e+02,-9.015429086685182369e+01
4.663989140625000118e+02,-9.268531551934144375e+01
4.663992070312500005e+02,-1.057448219786396919e+02
4.663994999999999891e+02,-9.948036977106087875e+01
4.663997929687500346e+02,-1.057219123972208763e+02
4.664000859375000232e+02,-9.803591042419722612e+01
4.664003789062500118e+02,-1.009834883796666816e+02
4.664006718750000005e+02,-9.175600404275060384e+01
4.664009648437499891e+02,-8.926655416812934618e+01
4.664012578125000346e+02,-8.872600170330326819e+01
4.664015507812500232e+02,-9.053881973603553490e+01
4.664018437500000118e+02,-9.285586054455593796e+01
4.664021367187500005e+02,-1.002439030789636121e+02
4.664024296874999891e+02,-1.068696736180638709e+02
4.664027226562500346e+02,-9.945863361450818729e+01
4.664030156250000232e+02,-9.375328529340526984e+01
4.664033085937500118e+02,-9.037145750204223305e+01
4.664036015625000005e+02,-8.961583116151059869e+01
4.664038945312499891e+02,-8.916866271546511769e+01
4.664041875000000346e+02,-9.178907019066770090e+01
4.664044804687500232e+02,-9.343783943088655519e+01
4.664047734375000118e+02,-9.073071561237063065e+01
4.664050664062500005e+02,-9.384791706138558709e+01
4.664053593749999891e+02,-9.756255338097263063e+01
4.664056523437500346e+02,-9.764551838923465255e+01
4.664059453125000232e+02,-9.415947854870097444e+01
4.664062382812500118e+02,-1.002826110555225796e+02
4.664065312500000005e+02,-1.026946742287395864e+02
4.664068242187499891e+02,-9.945235820776795777e+01
4.664071171875000346e+02,-9.248331121716729797e+01
4.664074101562500232e+02,-8.896428815648137345e+01
4.664077031250000118e+02,-9.640544411040386308e+01
4.664079960937500005e+02,-1.054020477094947523e+02
4.664082890624999891e+02,-1.025288742708128495e+02
4.664085820312500346e+02,-1.116338104122092147e+02
4.664088750000000232e+02,-1.029725211755528846e+02
4.664091679687500118e+02,-9.263855100652088481e+01
4.664094609375000005e+02,-9.033165963253404129e+01
4.664097539062499891e+02,-9.433403321306653311e+01
4.664100468750000346e+02,-9.115290656265338498e+01
4.664103398437500232e+02,-9.062013982621334662e+01
4.664106328125000118e+02,-9.502120096241245051e+01
4.664109257812500005e+02,-9.769514027063135586e+01
4.664112187499999891e+02,-1.026285164736157753e+02
4.664115117187500346e+02,-9.701812540087949799e+01
4.664118046875000232e+02,-8.939082827524345021e+01
4.664120976562500118e+02,-8.708459359604970018e+01
4.664123906250000005e+02,-8.935466377003461957e+01
4.664126835937499891e+02,-9.376523979272320730e+01
4.664129765625000346e+02,-9.165496130079185377e+01
4.664132695312500232e+02,-9.163284157961294341e+01
4.664135625000000118e+02,-9.480585357069175245e+01
4.664138554687500005e+02,-1.028129635891084774e+02
4.664141484374999891e+02,-9.350781082940989108e+01
4.664144414062500346e+02,-8.952354735672778929e+01
4.664147343750000232e+02,-9.023588452584000663e+01
4.664150273437500118e+02,-8.920823188255761238e+01
4.664153203125000005e+02,-9.461990042569726711e+01
4.664156132812499891e+02,-9.895578944738002747e+01
4.664159062500000346e+02,-9.463612592912772925e+01
4.664161992187500232e+02,-9.488986002287413157e+01
4.664164921875000118e+02,-1.054729665599784312e+02
4.664167851562500005e+02,-9.293386217196500354e+01
4.664170781249999891e+02,-8.912012406108651419e+01
4.664173710937500346e+02,-9.360855741833758259e+01
4.664176640625000232e+02,-9.143435085549958785e+01
4.664179570312500118e+02,-9.499980110999608485e+01
4.664182500000000005e+02,-9.381050495520929644e+01
4.664185429687499891e+02,-9.830067298611518822e+01
4.664188359375000346e+02,-9.507863388204759758e+01
4.664191289062500232e+02,-9.334571929258770240e+01
4.664194218750000118e+02,-9.087366140795928970e+01
4.664197148437500005e+02,-8.895013215304020093e+01
4.664200078124999891e+02,-1.010864910942302117e+02
4.664203007812500346e+02,-1.071130714704859201e+02
4.664205937500000232e+02,-1.080832269156246497e+02
4.664208867187500118e+02,-9.168451539166466091e+01
4.664211796875000005e+02,-9.185365495348455056e+01
4.664214726562499891e+02,-9.534614308127007121e+01
4.664217656250000346e+02,-9.198441636916163588e+01
4.664220585937500232e+02,-8.935711637974509358e+01
4.664223515625000118e+02,-8.846221858911280833e+01
4.664226445312500005e+02,-9.604042865048700151e+01
4.664229374999999891e+02,-9.548950440628357228e+01
4.664232304687500346e+02,-1.007855313455028465e+02
4.664235234375000232e+02,-9.308569693658120059e+01
4.664238164062500118e+02,-8.946950726951041588e+01
4.664241093750000005e+02,-9.335521099152252589e+01
4.664244023437499891e+02,-9.090899691843279129e+01
4.664246953125000346e+02,-8.918085308057956695e+01
4.664249882812500232e+02,-8.721396445297523314e+01
4.664252812500000118e+02,-9.057728994881162521e+01
4.664255742187500005e+02,-9.269828289427687196e+01
4.664258671874999891e+02,-9.455993069243136517e+01
4.664261601562500346e+02,-9.630553773013204477e+01
4.664264531250000232e+02,-9.379478767243476511e+01
4.664267460937500118e+02,-9.788329444806620927e+01
4.664270390625000005e+02,-9.541144401187085577e+01
4.664273320312499891e+02,-9.492873595418885202e+01
4.664276250000000346e+02,-9.170667593135441109e+01
4.664279179687500232e+02,-9.435276288952060497e+01
4.664282109375000118e+02,-9.271715935188582591e+01
4.664285039062500005e+02,-9.873540525399494072e+01
4.664287968749999891e+02,-1.054519784587864422e+02
4.664290898437500346e+02,-1.034621241691737481e+02
4.664293828125000232e+02,-1.080073559664111542e+02
4.664296757812500118e+02,-1.003667693477432721e+02
4.664299687500000005e+02,-1.089630387025393219e+02
4.664302617187499891e+02,-9.625610554673531283e+01
4.664305546875000346e+02,-9.552435999512853471e+01
4.664308476562500232e+02,-9.128248191314798987e+01
4.664311406250000118e+02,-9.097563901056703628e+01
4.664314335937500005e+02,-1.029127581015877837e+02
4.664317265624999891e+02,-1.088315513497751255e+02
4.664320195312500346e+02,-1.063242119026856756e+02
4.664323125000000232e+02,-9.645984532685329782e+01
4.664326054687500118e+02,-1.007631916587037892e+02
4.664328984375000005e+02,-9.317063006997790353e+01
4.664331914062499891e+02,-9.356004941722835611e+01
4.664334843750000346e+02,-9.869475341753326347e+01
4.664337773437500232e+02,-9.285435571285637479e+01
4.664340703125000118e+02,-1.020724717322433861e+02
4.664343632812500005e+02,-9.552460255094027275e+01
4.664346562499999891e+02,-9.841345184468417528e+01
4.664349492187500346e+02,-1.000219284421542341e+02
4.664352421875000232e+02,-9.323868544009832249e+01
4.664355351562500118e+02,-9.059129386815185114e+01
4.664358281250000005e+02,-9.069959106263637238e+01
4.664361210937499891e+02,-9.314991611563758056e+01
4.664364140625000346e+02,-9.064110183758346295e+01
4.664367070312500232e+02,-9.606257876282521124e+01
4.664370000000000118e+02,-9.407589070336288728e+01
4.664372929687500005e+02,-9.539543288559534062e+01
4.664375859374999891e+02,-1.412141185888593213e+02
4.664378789062500346e+02,-1.008058223493075047e+02
4.664381718750000232e+02,-9.668584541177544622e+01
4.664384648437500118e+02,-9.690233576778166480e+01
4.664387578125000005e+02,-9.253243152532634497e+01
4.664390507812499891e+02,-8.994797673065157539e+01
4.664393437500000346e+02,-9.407472106701004577e+01
4.664396367187500232e+02,-9.247585318576341251e+01
4.664399296875000118e+02,-9.230260397724593702e+01
4.664402226562500005e+02,-9.985537746295315742e+01
4.664405156249999891e+02,-9.774558149130908191e+01
4.664408085937500346e+02,-9.344068677468420958e+01
4.664411015625000232e+02,-9.477261701414533945e+01
4.664413945312500118e+02,-1.019975565033081608e+02
4.664416875000000005e+02,-9.335670350930966777e+01
4.664419804687499891e+02,-9.635422016747368446e+01
4.664422734375000346e+02,-9.984862511813165042e+01
4.664425664062500232e+02,-1.004617290747041380e+02
4.664428593750000118e+02,-1.017379462968989117e+02
4.664431523437500005e+02,-1.013520978382247790e+02
4.664434453124999891e+02,-1.021645753758880630e+02
4.664437382812500346e+02,-9.368771324972925640e+01
4.664440312500000232e+02,-9.288802985537176937e+01
4.664443242187500118e+02,-1.021205814838380093e+02
4.664446171875000005e+02,-9.980224176001038927e+01
4.664449101562499891e+02,-1.051423744922948629e+02
4.664452031250000346e+02,-1.045216029888380973e+02
4.664454960937500232e+02,-9.806626676464966863e+01
4.664457890625000118e+02,-9.717546375160699768e+01
4.664460820312500005e+02,-9.276845159351307757e+01
4.664463749999999891e+02,-1.123831581477698762e+02
4.664466679687500346e+02,-9.194850875062748230e+01
4.664469609375000232e+02,-9.522636460875865794e+01
4.664472539062500118e+02,-1.057693036080006550e+02
4.664475468750000005e+02,-1.073588148383966399e+02
4.664478398437499891e+02,-9.581810505605757555e+01
4.664481328125000346e+02,-9.335764491834041223e+01
4.664484257812500232e+02,-9.507066489818667776e+01
4.664487187500000118e+02,-9.176940828214529233e+01
4.664490117187500005e+02,-9.629686580941722696e+01
4.664493046874999891e+02,-9.511193005322536465e+01
4.664495976562500346e+02,-9.200520877799773700e+01
4.664498906250000232e+02,-1.043545139955778893e+02
4.664501835937500118e+02,-1.046068327098787023e+02
4.664504765625000005e+02,-1.025886183763610404e+02
4.664507695312499891e+02,-1.008532473467609520e+02
4.664510625000000346e+02,-9.881311671544088426e+01
4.664513554687500232e+02,-9.021065060026840854e+01
4.664516484375000118e+02,-8.865517808254918464e+01
4.664519414062500005e+02,-9.274000536036398046e+01
4.664522343749999891e+02,-9.607211959841390581e+01
4.664525273437500346e+02,-9.533827612130158968e+01
4.664528203125000232e+02,-1.070380154427139274e+02
4.664531132812500118e+02,-1.010359028057148407e+02
4.664534062500000005e+02,-1.050742353629386798e+02
4.664536992187499891e+02,-1.020436072329301425e+02
4.664539921875000346e+02,-9.903879271826171760e+01
4.664542851562500232e+02,-9.253045540078646525e+01
4.664545781250000118e+02,-9.145343510753792771e+01
4.664548710937500005e+02,-9.096397230687429669e+01
4.664551640624999891e+02,-9.152094085199397000e+01
4.664554570312500346e+02,-1.008399778824992268e+02
4.664557500000000232e+02,-1.054388962941472130e+02
4.664560429687500118e+02,-9.383403333772234589e+01
4.664563359375000005e+02,-8.880135222225625569e+01
4.664566289062499891e+02,-9.250106826095606039e+01
4.664569218750000346e+02,-1.090742327460359604e+02
4.664572148437500232e+02,-9.782834244758716125e+01
4.664575078125000118e+02,-9.348720895249415719e+01
4.664578007812500005e+02,-9.612455732326506563e+01
4.664580937499999891e+02,-9.787021037227634679e+01
4.664583867187500346e+02,-9.617165129164024506e+01
4.664586796875000232e+02,-8.979947777752558125e+01
4.664589726562500118e+02,-8.688572174320808017e+01
4.664592656250000005e+02,-9.040548076357467266e+01
4.664595585937499891e+02,-9.581410281465426237e+01
4.664598515625000346e+02,-1.018550583472992628e+02
4.664601445312500232e+02,-1.016745063616621962e+02
4.664604375000000118e+02,-9.104604820032176349e+01
4.664607304687500005e+02,-9.463333703687483478e+01
4.664610234374999891e+02,-9.896852685526309301e+01
4.664613164062500346e+02,-9.062422649568361521e+01
4.664616093750000232e+02,-8.555144835741243980e+01
4.664619023437500118e+02,-8.733712909541245040e+01
4.664621953125000005e+02,-9.345463528276538057e+01
4.664624882812499891e+02,-9.775841094213396332e+01
4.664627812500000346e+02,-9.858848360708391567e+01
4.664630742187500232e+02,-9.518490334191881175e+01
4.664633671875000118e+02,-9.844096300397720256e+01
4.664636601562500005e+02,-9.198184440444262577e+01
4.664639531249999891e+02,-9.038936297754111138e+01
4.664642460937500346e+02,-8.867348893360215811e+01
4.664645390625000232e+02,-8.932362177682607296e+01
4.664648320312500118e+02,-9.514243214181526298e+01
4.664651250000000005e+02,-9.981465983364010697e+01
4.664654179687499891e+02,-9.944495418139693754e+01
4.664657109375000346e+02,-1.002585398805715329e+02
4.664660039062500232e+02,-1.016805919798809299e+02
4.664662968750000118e+02,-9.214887075187965593e+01
4.664665898437500005e+02,-8.901436284970162660e+01
4.664668828124999891e+02,-9.045266496383271715e+01
4.664671757812500346e+02,-9.223795277119022273e+01
4.664674687500000232e+02,-9.553650396134324296e+01
4.664677617187500118e+02,-9.727840255947135972e+01
4.664680546875000005e+02,-1.098125908430215816e+02
4.664683476562499891e+02,-1.018893430426928148e+02
4.664686406250000346e+02,-9.712023160501053098e+01
4.664689335937500232e+02,-9.079252109519755720e+01
4.664692265625000118e+02,-8.980255883064441491e+01
4.664695195312500005e+02,-9.096420883930072421e+01
4.664698124999999891e+02,-9.219616567817061537e+01
4.664701054687500346e+02,-9.800301841771157285e+01
4.664703984375000232e+02,-9.654616472616963563e+01
4.664706914062500118e+02,-1.042445349920365771e+02
4.664709843750000005e+02,-1.034497626747700139e+02
4.664712773437499891e+02,-9.869865246455276520e+01
4.664715703125000346e+02,-9.300833475875319323e+01
4.664718632812500232e+02,-9.078862333533083984e+01
4.664721562500000118e+02,-9.394824933862923899e+01
4.664724492187500005e+02,-9.255606718710521363e+01
4.664727421874999891e+02,-1.052371777115743896e+02
4.664730351562500346e+02,-9.385630465125919386e+01
4.664733281250000232e+02,-9.308340514988232428e+01
4.664736210937500118e+02,-9.615965149187562133e+01
4.664739140625000005e+02,-9.787335395570595153e+01
4.664742070312499891e+02,-9.196431141101024309e+01
4.664745000000000346e+02,-8.956321817807106811e+01
4.664747929687500232e+02,-9.175172449660587404e+01
4.664750859375000118e+02,-9.907792361470464471e+01
4.664753789062500005e+02,-1.027816558028761307e+02
4.664756718749999891e+02,-9.601022216637046824e+01
4.664759648437500346e+02,-9.511391582388520760e+01
4.664762578125000232e+02,-9.778179624160343053e+01
4.664765507812500118e+02,-1.014647433268221448e+02
4.664768437500000005e+02,-1.063175737888687422e+02
4.664771367187499891e+02,-9.980163894910715783e+01
4.664774296875000346e+02,-1.024011982110656049e+02
4.664777226562500232e+02,-1.047087370409029319e+02
4.664780156250000118e+02,-9.089011007087650285e+01
4.664783085937500005e+02,-9.500854743431131055e+01
4.664786015624999891e+02,-9.750024652918955326e+01
4.664788945312500346e+02,-9.641780866245207449e+01
4.664791875000000232e+02,-9.237739827792137248e+01
4.664794804687500118e+02,-9.791684925820108276e+01
4.664797734375000005e+02,-9.403306485119807689e+01
4.664800664062499891e+02,-1.004048472816443791e+02
4.664803593750000346e+02,-1.013631842336426558e+02
4.664806523437500232e+02,-9.295339922528643228e+01
4.664809453125000118e+02,-9.323628428888697783e+01
4.664812382812500005e+02,-1.009020604193731288e+02
4.664815312499999891e+02,-9.730730061954341181e+01
4.664818242187500346e+02,-1.027891417652857911e+02
4.664821171875000232e+02,-9.665364734859643647e+01
4.664824101562500118e+02,-9.012592824048761031e+01
4.664827031250000005e+02,-9.004228870041858102e+01
4.664829960937499891e+02,-1.006980997809940561e+02
4.664832890625000346e+02,-9.205087542063169792e+01
4.664835820312500232e+02,-9.188165034906919004e+01
4.664838750000000118e+02,-1.025849908119145368e+02
4.664841679687500005e+02,-9.279552853416004154e+01
4.664844609374999891e+02,-9.948481748457243157e+01
4.664847539062500346e+02,-1.002528117838039066e+02
4.664850468750000232e+02,-9.144889085409475626e+01
4.664853398437500118e+02,-8.757177914742605651e+01
4.664856328125000005e+02,-9.191505010961682842e+01
4.664859257812499891e+02,-9.585367100671241758e+01
4.664862187500000346e+02,-9.510812843680056972e+01
4.664865117187500232e+02,-9.199949974591493174e+01
4.664868046875000118e+02,-9.740348168173764520e+01
4.664870976562500005e+02,-1.042875506090529001e+02
4.664873906249999891e+02,-1.027860292828724056e+02
4.664876835937500346e+02,-9.732498831951468787e+01
4.664879765625000232e+02,-9.065320251290549436e+01
4.664882695312500118e+02,-9.270340034096527404e+01
4.664885625000000005e+02,-1.061606691992940057e+02
4.664888554687499891e+02,-1.037086875281806186e+02
4.664891484375000346e+02,-9.627965563819144279e+01
4.664894414062500232e+02,-9.093612988969753985e+01
4.664897343750000118e+02,-1.063755427936073374e+02
4.664900273437500005e+02,-9.467481800099795919e+01
4.664903203124999891e+02,-9.692250895752187034e+01
4.664906132812500346e+02,-9.419832362986939245e+01
4.664909062500000232e+02,-9.099984931448287284e+01
4.664911992187500118e+02,-1.010830364178181924e+02
4.664914921875000005e+02,-1.137969840472819669e+02
4.664917851562499891e+02,-9.911543719086895976e+01
4.664920781250000346e+02,-9.057519626158619985e+01
4.664923710937500232e+02,-9.464914481979266725e+01
4.664926640625000118e+02,-9.475813337124861846e+01
4.664929570312500005e+02,-9.069071494532666122e+01
4.664932499999999891e+02,-9.412671079532478302e+01
4.664935429687500346e+02,-1.010889182982595003e+02
4.664938359375000232e+02,-1.019647574970491775e+02
4.664941289062500118e+02,-1.002846069713780395e+02
4.664944218750000005e+02,-1.063180113323569600e+02
4.664947148437499891e+02,-9.569475111192829786e+01
4.664950078125000346e+02,-9.071943737313306144e+01
4.664953007812500232e+02,-9.940129659387261540e+01
4.664955937500000118e+02,-1.079091860855508855e+02
4.664958867187500005e+02,-9.590865609864719943e+01
4.664961796874999891e+02,-9.721513484701092978e+01
4.664964726562500346e+02,-1.021460593219864847e+02
4.664967656250000232e+02,-9.723713516188612971e+01
4.664970585937500118e+02,-9.987560993027744871e+01
4.664973515625000005e+02,-9.328363485717262904e+01
4.664976445312499891e+02,-9.475083671671217189e+01
4.664979375000000346e+02,-1.016652353011581198e+02
4.664982304687500232e+02,-9.643291898390276629e+01
4.664985234375000118e+02,-9.454980296903994486e+01
4.664988164062500005e+02,-9.425297535734161158e+01
4.664991093749999891e+02,-9.298572921367245669e+01
4.664994023437500346e+02,-9.996943753364240592e+01
4.664996953125000232e+02,-1.066203779685396427e+02
4.664999882812500118e+02,-9.187586004943760543e+01
4.665002812500000005e+02,-8.918307782576418674e+01
4.665005742187499891e+02,-9.626057261757392780e+01
4.665008671875000346e+02,-1.015345724919526162e+02
4.665011601562500232e+02,-9.172307772297601502e+01
4.665014531250000118e+02,-9.198695200122688220e+01
4.665017460937500005e+02,-9.460972716446028130e+01
4.665020390624999891e+02,-1.004406668923327430e+02
4.665023320312500346e+02,-9.533926327351848329e+01
4.665026250000000232e+02,-9.475436496048466495e+01
4.665029179687500118e+02,-8.993331670227655650e+01
4.665032109375000005e+02,-9.286251775490724469e+01
4.665035039062499891e+02,-9.825017231825447084e+01
4.665037968750000346e+02,-9.117723132401087582e+01
4.665040898437500232e+02,-9.385323604977337197e+01
4.665043828125000118e+02,-1.015437742447951734e+02
4.665046757812500005e+02,-9.766404572518887051e+01
4.665049687499999891e+02,-9.346141558894240120e+01
4.665052617187500346e+02,-9.196200554942181782e+01
4.665055546875000232e+02,-9.440970116428846381e+01
4.665058476562500118e+02,-9.694999741664547344e+01
4.665061406250000005e+02,-9.785748605435452419e+01
4.665064335937499891e+02,-9.008611510049327364e+01
4.665067265625000346e+02,-9.207203000449133867e+01
4.665070195312500232e+02,-1.005227715777678839e+02
4.665073125000000118e+02,-1.018144830587286123e+02
4.665076054687500005e+02,-9.245699266265874883e+01
4.665078984374999891e+02,-8.962510666634493361e+01
4.665081914062500346e+02,-1.022187443447967183e+02
4.665084843750000232e+02,-9.231655537739955264e+01
4.665087773437500118e+02,-9.361092574747974027e+01
4.665090703125000005e+02,-9.643949855163030804e+01
4.665093632812499891e+02,-9.810287080532974358e+01
4.665096562500000346e+02,-9.467918470501572870e+01
4.665099492187500232e+02,-9.183410014160375567e+01
4.665102421875000118e+02,-1.052257655646780279e+02
4.665105351562500005e+02,-1.022225891724993119e+02
4.665108281249999891e+02,-9.994543042181170733e+01
4.665111210937500346e+02,-8.693170008264111459e+01
4.665114140625000232e+02,-8.845797285098751672e+01
4.665117070312500118e+02,-9.703186735998399115e+01
4.665120000000000005e+02,-1.251968103671455594e+02
4.665122929687499891e+02,-9.823507899804135945e+01
4.665125859375000346e+02,-9.180784684136037299e+01
4.665128789062500232e+02,-9.389711180278480640e+01
4.665131718750000118e+02,-1.002118087997574349e+02
4.665134648437500005e+02,-1.047704422838849609e+02
4.665137578124999891e+02,-8.838070972256699065e+01
4.665140507812500346e+02,-8.595777734840021367e+01
4.665143437500000232e+02,-9.073224088431247480e+01
4.665146367187500118e+02,-9.140068380946351567e+01
4.665149296875000005e+02,-9.121423882277568396e+01
4.665152226562499891e+02,-9.398944725190278859e+01
4.665155156250000346e+02,-9.597436479893252681e+01
4.665158085937500232e+02,-9.623810020459849568e+01
4.665161015625000118e+02,-1.015629254701763529e+02
4.665163945312500005e+02,-9.195752272758389267e+01
4.665166874999999891e+02,-8.717170247621183421e+01
4.665169804687500346e+02,-9.321641814173105445e+01
4.665172734375000232e+02,-9.485645447778233574e+01
4.665175664062500118e+02,-8.797308266739149474e+01
4.665178593750000005e+02,-9.182895714289726641e+01
4.665181523437499891e+02,-1.016714615400472468e+02
4.665184453125000346e+02,-9.819275942781007416e+01
4.665187382812500232e+02,-9.524268364966965805e+01
4.665190312500000118e+02,-9.661907470810086807e+01
4.665193242187500005e+02,-9.029142175920908642e+01
4.665196171874999891e+02,-9.373973125021228725e+01
4.665199101562500346e+02,-1.074275255965463458e+02
4.665202031250000232e+02,-9.118570853550993149e+01
4.665204960937500118e+02,-9.105904123648730319e+01
4.665207890625000005e+02,-9.631985378451197732e+01
4.665210820312499891e+02,-1.101941768249069042e+02
4.665213750000000346e+02,-1.027013960818161138e+02
4.665216679687500232e+02,-1.218546935714068695e+02
4.665219609375000118e+02,-9.527159542165307471e+01
4.665222539062500005e+02,-9.201664186412024549e+01
4.665225468749999891e+02,-9.031339722785563140e+01
4.665228398437500346e+02,-1.037108113006397332e+02
4.665231328125000232e+02,-9.353667356451558135e+01
4.665234257812500118e+02,-9.403605441287101030e+01
4.665237187500000005e+02,-9.670424905928331327e+01
4.665240117187499891e+02,-9.996061503500820322e+01
4.665243046875000346e+02,-9.315681831904035448e+01
4.665245976562500232e+02,-9.240445013492434612e+01
4.665248906250000118e+02,-9.890351447303626742e+01
4.665251835937500005e+02,-9.429470702234505097e+01
