Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.002518049526635622e+02
4.664112187499999891e+02,-9.754124396488171556e+01
4.664115117187500346e+02,-1.014084898015180016e+02
4.664118046875000232e+02,-9.614824061197677452e+01
4.664120976562500118e+02,-9.553277892140249605e+01
4.664123906250000005e+02,-1.001550940359478545e+02
4.664126835937499891e+02,-1.039189085359998614e+02
4.664129765625000346e+02,-1.129681667925293453e+02
4.664132695312500232e+02,-1.026400936634760654e+02
4.664135625000000118e+02,-9.210639322185957667e+01
4.664138554687500005e+02,-9.182272651886286496e+01
4.664141484374999891e+02,-1.044510851800935427e+02
4.664144414062500346e+02,-9.377309951834716628e+01
4.664147343750000232e+02,-9.335682861789732101e+01
4.664150273437500118e+02,-1.020889615388764469e+02
4.664153203125000005e+02,-1.050771634287578848e+02
4.664156132812499891e+02,-1.038262526817177189e+02
4.664159062500000346e+02,-1.035297667464846683e+02
4.664161992187500232e+02,-9.188363537188486418e+01
4.664164921875000118e+02,-9.301027591523650528e+01
4.664167851562500005e+02,-9.835529009333497186e+01
4.664170781249999891e+02,-9.688474737594403052e+01
4.664173710937500346e+02,-9.698970943464365746e+01
4.664176640625000232e+02,-9.979343765411583433e+01
4.664179570312500118e+02,-1.062525378852254363e+02
4.664182500000000005e+02,-9.222971771590799506e+01
4.664185429687499891e+02,-9.699533551750798210e+01
4.664188359375000346e+02,-9.664641188528324278e+01
4.664191289062500232e+02,-9.736031593665684625e+01
4.664194218750000118e+02,-9.287021288309013300e+01
4.664197148437500005e+02,-9.301779120785857913e+01
4.664200078124999891e+02,-9.579384859694701504e+01
4.664203007812500346e+02,-9.249814267021862690e+01
4.664205937500000232e+02,-9.909745344729280703e+01
4.664208867187500118e+02,-9.683319939046448610e+01
4.664211796875000005e+02,-9.396821085412874197e+01
4.664214726562499891e+02,-1.136578747566568381e+02
4.664217656250000346e+02,-1.068047306752284555e+02
4.664220585937500232e+02,-9.361243542627545366e+01
4.664223515625000118e+02,-9.216029158432193924e+01
4.664226445312500005e+02,-9.627953440057501666e+01
4.664229374999999891e+02,-9.479057312656330225e+01
4.664232304687500346e+02,-9.962886447465160700e+01
4.664235234375000232e+02,-9.623390486295910762e+01
4.664238164062500118e+02,-9.632815858130568643e+01
4.664241093750000005e+02,-9.816685991964914137e+01
4.664244023437499891e+02,-9.801697860358105174e+01
4.664246953125000346e+02,-9.475293854744053590e+01
4.664249882812500232e+02,-9.696746740105366769e+01
4.664252812500000118e+02,-9.836606893500936621e+01
4.664255742187500005e+02,-9.268038039155885599e+01
4.664258671874999891e+02,-9.491981250428246142e+01
4.664261601562500346e+02,-9.379622625640082845e+01
4.664264531250000232e+02,-9.389190119060243944e+01
4.664267460937500118e+02,-9.406436441928062209e+01
4.664270390625000005e+02,-9.337220374261673328e+01
4.664273320312499891e+02,-9.517074983006948230e+01
4.664276250000000346e+02,-9.893039805457740954e+01
4.664279179687500232e+02,-1.010400309627235913e+02
4.664282109375000118e+02,-9.102768184567908349e+01
4.664285039062500005e+02,-9.697531704363568394e+01
4.664287968749999891e+02,-9.656699203131162790e+01
4.664290898437500346e+02,-1.000210692436161395e+02
4.664293828125000232e+02,-9.653459142216240707e+01
4.664296757812500118e+02,-9.715868046431337746e+01
4.664299687500000005e+02,-9.425137965650783656e+01
4.664302617187499891e+02,-9.357172081637082783e+01
4.664305546875000346e+02,-9.514614195482394621e+01
4.664308476562500232e+02,-8.986428168900849300e+01
4.664311406250000118e+02,-9.295469129636080652e+01
4.664314335937500005e+02,-9.378991770476615386e+01
4.664317265624999891e+02,-9.187243761491123450e+01
4.664320195312500346e+02,-1.018181896591901534e+02
4.664323125000000232e+02,-9.886566667777201189e+01
4.664326054687500118e+02,-9.576719452915568809e+01
4.664328984375000005e+02,-8.922570431867580965e+01
4.664331914062499891e+02,-9.390829199375212966e+01
4.664334843750000346e+02,-9.191168362856423357e+01
4.664337773437500232e+02,-9.183547430016773205e+01
4.664340703125000118e+02,-9.429098097806998169e+01
4.664343632812500005e+02,-9.177961486835266669e+01
4.664346562499999891e+02,-1.064528809916893124e+02
4.664349492187500346e+02,-1.034293731329922963e+02
4.664352421875000232e+02,-9.932453816011229719e+01
4.664355351562500118e+02,-8.885267583272241154e+01
4.664358281250000005e+02,-8.929393675899905247e+01
4.664361210937499891e+02,-9.327929520512756767e+01
4.664364140625000346e+02,-9.522581326414551484e+01
4.664367070312500232e+02,-1.015455915517808307e+02
4.664370000000000118e+02,-9.327279450156513008e+01
4.664372929687500005e+02,-1.014621652877645488e+02
4.664375859374999891e+02,-9.922417648059949613e+01
4.664378789062500346e+02,-1.038012972587596039e+02
4.664381718750000232e+02,-9.098994386715369842e+01
4.664384648437500118e+02,-9.067679165799602004e+01
4.664387578125000005e+02,-9.493517889058651349e+01
4.664390507812499891e+02,-1.103787351382648438e+02
4.664393437500000346e+02,-1.076803338395010456e+02
4.664396367187500232e+02,-9.962754766694661157e+01
4.664399296875000118e+02,-9.831819042266971564e+01
4.664402226562500005e+02,-1.015477909149115874e+02
4.664405156249999891e+02,-9.548697561128980738e+01
4.664408085937500346e+02,-8.951630004480466596e+01
4.664411015625000232e+02,-8.902163387252947757e+01
4.664413945312500118e+02,-9.318247760374974575e+01
4.664416875000000005e+02,-1.080301492291259819e+02
4.664419804687499891e+02,-9.811095274754266882e+01
4.664422734375000346e+02,-1.086309328027907242e+02
4.664425664062500232e+02,-9.393598029309052322e+01
4.664428593750000118e+02,-9.266256553744307212e+01
4.664431523437500005e+02,-9.453982475836923527e+01
4.664434453124999891e+02,-9.303181810462322687e+01
4.664437382812500346e+02,-9.008502754527359002e+01
4.664440312500000232e+02,-8.948859905542437332e+01
4.664443242187500118e+02,-1.016356290862086666e+02
4.664446171875000005e+02,-9.470841999560640545e+01
4.664449101562499891e+02,-9.939094756355351024e+01
4.664452031250000346e+02,-9.816004711206741717e+01
4.664454960937500232e+02,-9.092220552096229369e+01
4.664457890625000118e+02,-9.331507403504164699e+01
4.664460820312500005e+02,-9.293925516995682301e+01
4.664463749999999891e+02,-8.974992845989450529e+01
4.664466679687500346e+02,-8.954931312873226545e+01
4.664469609375000232e+02,-9.519646755468693300e+01
4.664472539062500118e+02,-9.877085729110605428e+01
4.664475468750000005e+02,-9.354136960069681095e+01
4.664478398437499891e+02,-1.063456064066697024e+02
4.664481328125000346e+02,-8.913572146910313165e+01
4.664484257812500232e+02,-8.935388306018160165e+01
4.664487187500000118e+02,-9.938327022382483733e+01
4.664490117187500005e+02,-9.334452548388632920e+01
4.664493046874999891e+02,-8.939048240908327614e+01
4.664495976562500346e+02,-9.214247371491424587e+01
4.664498906250000232e+02,-1.045706361474356640e+02
4.664501835937500118e+02,-9.552498672052266215e+01
4.664504765625000005e+02,-1.085680124457840918e+02
4.664507695312499891e+02,-9.069270617912927435e+01
4.664510625000000346e+02,-8.787543645435866324e+01
4.664513554687500232e+02,-1.045650606273014347e+02
4.664516484375000118e+02,-9.346971320101930303e+01
4.664519414062500005e+02,-9.054648055011716679e+01
4.664522343749999891e+02,-9.032007885357204202e+01
4.664525273437500346e+02,-1.016618887918406244e+02
4.664528203125000232e+02,-1.009317734891394167e+02
4.664531132812500118e+02,-1.051108850622241278e+02
4.664534062500000005e+02,-9.330280667000947403e+01
4.664536992187499891e+02,-8.804574251191988310e+01
4.664539921875000346e+02,-1.003566105364411101e+02
4.664542851562500232e+02,-1.036045671945416444e+02
4.664545781250000118e+02,-1.020731340876131412e+02
4.664548710937500005e+02,-9.077200687273403901e+01
4.664551640624999891e+02,-9.201379177062005965e+01
4.664554570312500346e+02,-9.976200715489461857e+01
4.664557500000000232e+02,-1.002150195844127865e+02
4.664560429687500118e+02,-1.003187671717873002e+02
4.664563359375000005e+02,-8.981668106417133401e+01
4.664566289062499891e+02,-9.352422784698632086e+01
4.664569218750000346e+02,-9.550264237194281236e+01
4.664572148437500232e+02,-9.725127251721826838e+01
4.664575078125000118e+02,-9.253798205188358850e+01
4.664578007812500005e+02,-9.283783524014650368e+01
4.664580937499999891e+02,-9.714777492942282322e+01
4.664583867187500346e+02,-1.259615641736982070e+02
4.664586796875000232e+02,-1.019249296743608255e+02
4.664589726562500118e+02,-1.008781594531883741e+02
4.664592656250000005e+02,-1.101248812034218929e+02
4.664595585937499891e+02,-9.750676155493073338e+01
4.664598515625000346e+02,-9.416113884631086250e+01
4.664601445312500232e+02,-9.134341517148911294e+01
4.664604375000000118e+02,-9.818203164281756301e+01
4.664607304687500005e+02,-9.581287494703616403e+01
4.664610234374999891e+02,-1.020497123197693838e+02
4.664613164062500346e+02,-1.020941513027811851e+02
4.664616093750000232e+02,-9.847907838391493840e+01
4.664619023437500118e+02,-9.502957795563374077e+01
4.664621953125000005e+02,-9.162915840213891272e+01
4.664624882812499891e+02,-9.138798641716796567e+01
4.664627812500000346e+02,-9.167780133383507746e+01
4.664630742187500232e+02,-9.635646528113585418e+01
4.664633671875000118e+02,-9.696009238129414598e+01
4.664636601562500005e+02,-1.072523431321474163e+02
4.664639531249999891e+02,-1.037746257926413023e+02
4.664642460937500346e+02,-1.028560937534590494e+02
4.664645390625000232e+02,-9.498887068425577240e+01
4.664648320312500118e+02,-9.193855054055786979e+01
4.664651250000000005e+02,-9.071525253823460844e+01
4.664654179687499891e+02,-9.394209854281895389e+01
4.664657109375000346e+02,-9.360951279027733563e+01
4.664660039062500232e+02,-1.057539490271374518e+02
4.664662968750000118e+02,-1.058236105662791857e+02
4.664665898437500005e+02,-9.951874361141673830e+01
4.664668828124999891e+02,-1.064508782044002686e+02
4.664671757812500346e+02,-9.330928647279603183e+01
4.664674687500000232e+02,-9.362675042939854109e+01
4.664677617187500118e+02,-9.244198906958155249e+01
4.664680546875000005e+02,-9.471973708918883972e+01
4.664683476562499891e+02,-9.859131530740080507e+01
4.664686406250000346e+02,-1.026161052054285250e+02
4.664689335937500232e+02,-1.021573646017132830e+02
4.664692265625000118e+02,-9.579386526623295595e+01
4.664695195312500005e+02,-9.723877499397912061e+01
4.664698124999999891e+02,-9.481218498474933654e+01
4.664701054687500346e+02,-1.002718608267937128e+02
4.664703984375000232e+02,-9.830622461777977605e+01
4.664706914062500118e+02,-9.380346209799979817e+01
4.664709843750000005e+02,-9.391617990154958306e+01
4.664712773437499891e+02,-9.983905592039531030e+01
4.664715703125000346e+02,-1.040628822244097194e+02
4.664718632812500232e+02,-9.193316562819605053e+01
4.664721562500000118e+02,-9.187360668954859477e+01
4.664724492187500005e+02,-9.255828501044913992e+01
4.664727421874999891e+02,-1.090635849353127327e+02
4.664730351562500346e+02,-9.794039635657719600e+01
4.664733281250000232e+02,-9.328681105077501456e+01
4.664736210937500118e+02,-9.046285432759681555e+01
4.664739140625000005e+02,-9.854117649757677100e+01
4.664742070312499891e+02,-1.027508927302008459e+02
4.664745000000000346e+02,-9.194618295103806815e+01
4.664747929687500232e+02,-9.190922288216542313e+01
4.664750859375000118e+02,-8.988587500306064726e+01
4.664753789062500005e+02,-9.306598032961893807e+01
4.664756718749999891e+02,-9.072677594669684709e+01
4.664759648437500346e+02,-9.098289767313218590e+01
4.664762578125000232e+02,-9.527257917717264490e+01
4.664765507812500118e+02,-1.010978153401501487e+02
4.664768437500000005e+02,-9.742614090701293605e+01
4.664771367187499891e+02,-9.246930622965565760e+01
4.664774296875000346e+02,-9.706072444609547745e+01
4.664777226562500232e+02,-9.254723647246427731e+01
4.664780156250000118e+02,-9.348142528318965105e+01
4.664783085937500005e+02,-9.057476117328647547e+01
4.664786015624999891e+02,-8.973007500224268540e+01
4.664788945312500346e+02,-9.264162467068204876e+01
4.664791875000000232e+02,-9.718521809630109942e+01
4.664794804687500118e+02,-9.614857462394887477e+01
4.664797734375000005e+02,-1.010372465367138375e+02
4.664800664062499891e+02,-1.102483515187293790e+02
4.664803593750000346e+02,-9.591977877267541430e+01
4.664806523437500232e+02,-9.061964872362199230e+01
4.664809453125000118e+02,-9.152445116007376669e+01
4.664812382812500005e+02,-9.003630083250230598e+01
4.664815312499999891e+02,-9.243823455036839221e+01
4.664818242187500346e+02,-9.114004164517413642e+01
4.664821171875000232e+02,-9.400953756353766266e+01
4.664824101562500118e+02,-1.025571558133353562e+02
4.664827031250000005e+02,-9.221079307226197841e+01
4.664829960937499891e+02,-9.619318151655295424e+01
4.664832890625000346e+02,-9.653460503364345868e+01
4.664835820312500232e+02,-9.284319230454755711e+01
4.664838750000000118e+02,-9.199178526213788132e+01
4.664841679687500005e+02,-9.078972780654342500e+01
4.664844609374999891e+02,-9.003144338229762411e+01
4.664847539062500346e+02,-9.212274157163193422e+01
4.664850468750000232e+02,-9.894064561442397121e+01
4.664853398437500118e+02,-9.186185296110903664e+01
4.664856328125000005e+02,-9.243220159799753333e+01
4.664859257812499891e+02,-1.052120845818879360e+02
4.664862187500000346e+02,-9.871643579280745939e+01
4.664865117187500232e+02,-9.331435084036336036e+01
4.664868046875000118e+02,-9.358009662561138953e+01
4.664870976562500005e+02,-9.336530239007481669e+01
4.664873906249999891e+02,-9.495201063653996698e+01
4.664876835937500346e+02,-9.389447006748756053e+01
4.664879765625000232e+02,-9.259517402443294998e+01
4.664882695312500118e+02,-9.596443981461558792e+01
4.664885625000000005e+02,-1.104844514372319111e+02
4.664888554687499891e+02,-1.012309574439143773e+02
4.664891484375000346e+02,-9.723919206630314704e+01
4.664894414062500232e+02,-9.862083244667230986e+01
4.664897343750000118e+02,-1.044044309832758870e+02
4.664900273437500005e+02,-1.024991285791907956e+02
4.664903203124999891e+02,-9.982414758244679831e+01
4.664906132812500346e+02,-9.514835724938069461e+01
4.664909062500000232e+02,-9.512771454659157655e+01
4.664911992187500118e+02,-9.994120256569119931e+01
4.664914921875000005e+02,-1.021880611798020624e+02
4.664917851562499891e+02,-9.046725431031175901e+01
4.664920781250000346e+02,-1.006657585769767422e+02
4.664923710937500232e+02,-9.597137574464741760e+01
4.664926640625000118e+02,-1.029970580119939996e+02
4.664929570312500005e+02,-9.499285052655500294e+01
4.664932499999999891e+02,-9.960372935404315342e+01
4.664935429687500346e+02,-9.660775061478047121e+01
4.664938359375000232e+02,-1.042764564959458653e+02
4.664941289062500118e+02,-1.112724814277222265e+02
4.664944218750000005e+02,-9.405384076509679403e+01
4.664947148437499891e+02,-1.042136143086542859e+02
4.664950078125000346e+02,-9.166510463042257584e+01
4.664953007812500232e+02,-9.498199177404546845e+01
4.664955937500000118e+02,-9.764462846035084453e+01
4.664958867187500005e+02,-1.076216321323636151e+02
4.664961796874999891e+02,-9.989051336897558997e+01
4.664964726562500346e+02,-1.060733209801367707e+02
4.664967656250000232e+02,-9.731944556265362678e+01
4.664970585937500118e+02,-9.142809125254999003e+01
4.664973515625000005e+02,-9.702222345570609718e+01
4.664976445312499891e+02,-9.350299902952293962e+01
4.664979375000000346e+02,-9.740137584217968936e+01
4.664982304687500232e+02,-1.019132621455817258e+02
4.664985234375000118e+02,-9.624116090461028250e+01
4.664988164062500005e+02,-1.020679487279310820e+02
4.664991093749999891e+02,-1.001532343610505080e+02
4.664994023437500346e+02,-1.020117192592425539e+02
4.664996953125000232e+02,-9.626283969387310435e+01
4.664999882812500118e+02,-9.322507162982932982e+01
4.665002812500000005e+02,-8.982447451201517197e+01
4.665005742187499891e+02,-9.150666249365599469e+01
4.665008671875000346e+02,-9.641102112070188923e+01
4.665011601562500232e+02,-9.541722931179009493e+01
4.665014531250000118e+02,-1.059521653990469474e+02
4.665017460937500005e+02,-9.862617271542781339e+01
4.665020390624999891e+02,-1.034726622033735737e+02
4.665023320312500346e+02,-9.756683397378998279e+01
4.665026250000000232e+02,-9.125441877177334504e+01
4.665029179687500118e+02,-9.002214920354150252e+01
4.665032109375000005e+02,-9.391603377228840088e+01
4.665035039062499891e+02,-9.577143819407314140e+01
4.665037968750000346e+02,-9.917539371251379521e+01
4.665040898437500232e+02,-1.003415083705099846e+02
4.665043828125000118e+02,-9.644003971494656469e+01
4.665046757812500005e+02,-9.889780241193955135e+01
4.665049687499999891e+02,-9.492056288039873380e+01
4.665052617187500346e+02,-9.450092417656888699e+01
4.665055546875000232e+02,-9.372933300024800474e+01
4.665058476562500118e+02,-9.560044282866388698e+01
4.665061406250000005e+02,-9.767470005858356785e+01
4.665064335937499891e+02,-1.005431074121776192e+02
4.665067265625000346e+02,-9.920857889939597385e+01
4.665070195312500232e+02,-1.011763202889907376e+02
4.665073125000000118e+02,-1.051308404961309293e+02
4.665076054687500005e+02,-9.014442833294636159e+01
4.665078984374999891e+02,-8.819284656762246755e+01
4.665081914062500346e+02,-9.155162383182874919e+01
4.665084843750000232e+02,-9.301486347393334597e+01
4.665087773437500118e+02,-9.589611889049477611e+01
4.665090703125000005e+02,-1.033358732501336590e+02
4.665093632812499891e+02,-9.590451670213616353e+01
4.665096562500000346e+02,-1.036767490970561028e+02
4.665099492187500232e+02,-9.539135298452343648e+01
4.665102421875000118e+02,-9.105270081491642031e+01
4.665105351562500005e+02,-9.074537535077871553e+01
4.665108281249999891e+02,-9.075990220424408506e+01
4.665111210937500346e+02,-9.866484163151484665e+01
4.665114140625000232e+02,-9.249235147040479887e+01
4.665117070312500118e+02,-1.036864414101794694e+02
4.665120000000000005e+02,-9.382353639202982265e+01
4.665122929687499891e+02,-1.012083797419542748e+02
4.665125859375000346e+02,-9.884293464083719982e+01
4.665128789062500232e+02,-9.098834458605971065e+01
4.665131718750000118e+02,-9.088325529978313000e+01
4.665134648437500005e+02,-9.058782785922235803e+01
4.665137578124999891e+02,-9.907762244161114040e+01
4.665140507812500346e+02,-9.384029761893010857e+01
4.665143437500000232e+02,-9.653967300361104265e+01
4.665146367187500118e+02,-9.258977415116390830e+01
4.665149296875000005e+02,-9.671196522740368096e+01
4.665152226562499891e+02,-1.132610544496047424e+02
4.665155156250000346e+02,-9.860373104177155312e+01
4.665158085937500232e+02,-9.458820119226859902e+01
4.665161015625000118e+02,-9.760839153201931140e+01
4.665163945312500005e+02,-9.318732640663539257e+01
4.665166874999999891e+02,-9.682881969216232676e+01
4.665169804687500346e+02,-9.485581029484870896e+01
4.665172734375000232e+02,-9.248228589187007742e+01
4.665175664062500118e+02,-9.929101451833489023e+01
4.665178593750000005e+02,-1.011877074638468059e+02
4.665181523437499891e+02,-1.004160120270665999e+02
4.665184453125000346e+02,-9.732714755513227090e+01
4.665187382812500232e+02,-9.789843804534106653e+01
4.665190312500000118e+02,-9.042855565127825912e+01
4.665193242187500005e+02,-9.659133889206617596e+01
4.665196171874999891e+02,-9.589346296446814222e+01
4.665199101562500346e+02,-9.264439246745473611e+01
4.665202031250000232e+02,-9.417331836791470323e+01
4.665204960937500118e+02,-9.524966745786484523e+01
4.665207890625000005e+02,-9.956896840129516590e+01
4.665210820312499891e+02,-9.234725279191492575e+01
4.665213750000000346e+02,-9.249016759598711701e+01
4.665216679687500232e+02,-9.081045032817652896e+01
4.665219609375000118e+02,-9.091992201857875955e+01
4.665222539062500005e+02,-9.509490807524011302e+01
4.665225468749999891e+02,-9.330538941062613389e+01
4.665228398437500346e+02,-9.399218772957139834e+01
4.665231328125000232e+02,-9.581567052823841379e+01
4.665234257812500118e+02,-1.078183929586019190e+02
4.665237187500000005e+02,-9.240241182159894606e+01
4.665240117187499891e+02,-9.270889300736831728e+01
4.665243046875000346e+02,-9.043527905466335426e+01
4.665245976562500232e+02,-8.709046164384398026e+01
4.665248906250000118e+02,-9.108556950524059914e+01
4.665251835937500005e+02,-9.414621168185689726e+01
