Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363420134331393285e+01
4.663622929687500118e+02,-9.617596153273225923e+01
4.663625859375000005e+02,-9.107004594948384124e+01
4.663628789062499891e+02,-9.403482208074797200e+01
4.663631718750000346e+02,-1.028016613366617662e+02
4.663634648437500232e+02,-1.222619307795185080e+02
4.663637578125000118e+02,-1.045597813366217110e+02
4.663640507812500005e+02,-1.024927412152523090e+02
4.663643437499999891e+02,-1.029137403129135322e+02
4.663646367187500346e+02,-9.620566747851235334e+01
4.663649296875000232e+02,-1.010005814532612902e+02
4.663652226562500118e+02,-9.449546307662345157e+01
4.663655156250000005e+02,-9.703403627897438355e+01
4.663658085937499891e+02,-1.071557708703489311e+02
4.663661015625000346e+02,-1.091801870159963244e+02
4.663663945312500232e+02,-1.049060451036333745e+02
4.663666875000000118e+02,-9.840559738691281666e+01
4.663669804687500005e+02,-1.086885645191522940e+02
4.663672734374999891e+02,-9.821398217839642086e+01
4.663675664062500346e+02,-1.104583849870571157e+02
4.663678593750000232e+02,-1.056847685450659782e+02
4.663681523437500118e+02,-1.063829478779445026e+02
4.663684453125000005e+02,-1.006157374960090323e+02
4.663687382812499891e+02,-1.041217344901206587e+02
4.663690312500000346e+02,-1.144300277701510993e+02
4.663693242187500232e+02,-9.549865632727397724e+01
4.663696171875000118e+02,-9.891568921848519835e+01
4.663699101562500005e+02,-9.329166648088897773e+01
4.663702031249999891e+02,-1.003582315604405721e+02
4.663704960937500346e+02,-1.053055680345077860e+02
4.663707890625000232e+02,-1.095981835031844867e+02
4.663710820312500118e+02,-1.084763615411902293e+02
4.663713750000000005e+02,-1.056305486172985155e+02
4.663716679687499891e+02,-1.037254456171392576e+02
4.663719609375000346e+02,-1.018702502496899456e+02
4.663722539062500232e+02,-9.254789070781129112e+01
4.663725468750000118e+02,-9.025593661957252323e+01
4.663728398437500005e+02,-1.020310887120587751e+02
4.663731328124999891e+02,-1.063410927438521014e+02
4.663734257812500346e+02,-1.000001112992260346e+02
4.663737187500000232e+02,-1.079261579827758055e+02
4.663740117187500118e+02,-1.015872957446329963e+02
4.663743046875000005e+02,-9.970290049243928365e+01
4.663745976562499891e+02,-1.102726020041515795e+02
4.663748906250000346e+02,-9.243707496219792574e+01
4.663751835937500232e+02,-9.487617602129844840e+01
4.663754765625000118e+02,-1.063748432353537368e+02
4.663757695312500005e+02,-9.666195232000141857e+01
4.663760624999999891e+02,-9.521549236378099579e+01
4.663763554687500346e+02,-1.053114306026487839e+02
4.663766484375000232e+02,-9.519544256525243497e+01
4.663769414062500118e+02,-9.416106689698628429e+01
4.663772343750000005e+02,-1.014388769059662678e+02
4.663775273437499891e+02,-1.025932928281022498e+02
4.663778203125000346e+02,-1.111310209150873334e+02
4.663781132812500232e+02,-9.935401290314159439e+01
4.663784062500000118e+02,-9.405780824578057775e+01
4.663786992187500005e+02,-9.359459802662507855e+01
4.663789921874999891e+02,-1.054684601723322714e+02
4.663792851562500346e+02,-9.788167999969266475e+01
4.663795781250000232e+02,-1.006924903050487217e+02
4.663798710937500118e+02,-9.888072924387573437e+01
4.663801640625000005e+02,-9.502245420321298752e+01
4.663804570312499891e+02,-9.864073135987888463e+01
4.663807500000000346e+02,-9.534495672035802727e+01
4.663810429687500232e+02,-9.064225507981819874e+01
4.663813359375000118e+02,-9.336457578733799778e+01
4.663816289062500005e+02,-9.614424583457191886e+01
4.663819218749999891e+02,-9.401873765049393228e+01
4.663822148437500346e+02,-9.341078758241265234e+01
4.663825078125000232e+02,-9.011955285503336199e+01
4.663828007812500118e+02,-9.386571903996787114e+01
