Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655978242875201545e+01
4.663622929687500118e+02,-9.342285881351914156e+01
4.663625859375000005e+02,-9.246654345204547099e+01
4.663628789062499891e+02,-9.495447703245235971e+01
4.663631718750000346e+02,-1.001135449315646326e+02
4.663634648437500232e+02,-9.454362250344007634e+01
4.663637578125000118e+02,-1.008312614311772251e+02
4.663640507812500005e+02,-9.403480872465937068e+01
4.663643437499999891e+02,-1.009144658625218369e+02
4.663646367187500346e+02,-9.542114633522332667e+01
4.663649296875000232e+02,-9.572355196810519828e+01
4.663652226562500118e+02,-9.606927790694760461e+01
4.663655156250000005e+02,-9.672260376380523894e+01
4.663658085937499891e+02,-9.677584195987208204e+01
4.663661015625000346e+02,-1.082114207483736976e+02
4.663663945312500232e+02,-9.258847578162738046e+01
4.663666875000000118e+02,-9.796517799703254070e+01
4.663669804687500005e+02,-9.840753690440443791e+01
4.663672734374999891e+02,-9.951359011731420878e+01
4.663675664062500346e+02,-1.014322197846805977e+02
4.663678593750000232e+02,-9.760500806310665212e+01
4.663681523437500118e+02,-1.024786273465460056e+02
4.663684453125000005e+02,-1.026322054188387654e+02
4.663687382812499891e+02,-9.388792322339817531e+01
4.663690312500000346e+02,-1.025427414807071358e+02
4.663693242187500232e+02,-1.022139529607555346e+02
4.663696171875000118e+02,-9.685771647347519320e+01
4.663699101562500005e+02,-9.931034089765316253e+01
4.663702031249999891e+02,-9.952850905932285741e+01
4.663704960937500346e+02,-1.098439875743028153e+02
4.663707890625000232e+02,-9.437262501741258802e+01
4.663710820312500118e+02,-9.725081228765722585e+01
4.663713750000000005e+02,-1.053458445449312961e+02
4.663716679687499891e+02,-1.003226032738873528e+02
4.663719609375000346e+02,-9.403337995525367887e+01
4.663722539062500232e+02,-9.924913289219745138e+01
4.663725468750000118e+02,-1.098700615007632848e+02
4.663728398437500005e+02,-1.106411437252900498e+02
4.663731328124999891e+02,-9.226616782679411699e+01
4.663734257812500346e+02,-9.087185049787478874e+01
4.663737187500000232e+02,-9.657788836693646317e+01
4.663740117187500118e+02,-9.578971620322076319e+01
4.663743046875000005e+02,-9.298037804348683721e+01
4.663745976562499891e+02,-9.983528775722716375e+01
4.663748906250000346e+02,-1.072410947360739328e+02
4.663751835937500232e+02,-1.132234093766152370e+02
4.663754765625000118e+02,-9.870979155194021359e+01
4.663757695312500005e+02,-9.003201896322178754e+01
4.663760624999999891e+02,-9.444298513860070443e+01
4.663763554687500346e+02,-9.897484392382460783e+01
4.663766484375000232e+02,-9.777636142185738777e+01
4.663769414062500118e+02,-1.016898994532086249e+02
4.663772343750000005e+02,-9.961490133056315699e+01
4.663775273437499891e+02,-1.003247754870345432e+02
4.663778203125000346e+02,-1.094758267560192166e+02
4.663781132812500232e+02,-9.308551394796864997e+01
4.663784062500000118e+02,-9.751591317549326732e+01
4.663786992187500005e+02,-1.011860572618211762e+02
4.663789921874999891e+02,-9.713833030614814845e+01
4.663792851562500346e+02,-9.449639965857170409e+01
4.663795781250000232e+02,-9.612100263628782670e+01
4.663798710937500118e+02,-9.482064494795363885e+01
4.663801640625000005e+02,-1.023958298781015230e+02
4.663804570312499891e+02,-1.133561721461089320e+02
4.663807500000000346e+02,-9.977514897547681016e+01
4.663810429687500232e+02,-1.010498198211671195e+02
4.663813359375000118e+02,-1.071258338132710151e+02
4.663816289062500005e+02,-9.623036009677596780e+01
4.663819218749999891e+02,-1.028102340097327669e+02
4.663822148437500346e+02,-9.405682310372129962e+01
4.663825078125000232e+02,-9.984195607374998360e+01
4.663828007812500118e+02,-1.004589444947408765e+02
4.663830937500000005e+02,-9.889268072741684534e+01
4.663833867187499891e+02,-9.824014330737134060e+01
4.663836796875000346e+02,-9.835358022744239292e+01
4.663839726562500232e+02,-1.040513651060098255e+02
4.663842656250000118e+02,-1.101344013894292857e+02
