Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-9.945380509816517645e+01
4.663772343750000005e+02,-9.375058856346242919e+01
4.663775273437499891e+02,-9.604057521221265858e+01
4.663778203125000346e+02,-9.968882542375402522e+01
4.663781132812500232e+02,-9.605699144442999682e+01
4.663784062500000118e+02,-9.784533045748554514e+01
4.663786992187500005e+02,-1.004242621122853905e+02
4.663789921874999891e+02,-9.433583530864123645e+01
4.663792851562500346e+02,-1.055483592156230088e+02
4.663795781250000232e+02,-9.426922956897472261e+01
4.663798710937500118e+02,-9.921111300755427465e+01
4.663801640625000005e+02,-1.120892499267316254e+02
4.663804570312499891e+02,-1.010153084569882509e+02
4.663807500000000346e+02,-9.942847652606357656e+01
4.663810429687500232e+02,-9.783108093881619993e+01
4.663813359375000118e+02,-9.532772740996685457e+01
4.663816289062500005e+02,-9.356375657605143203e+01
4.663819218749999891e+02,-9.797195593780672596e+01
4.663822148437500346e+02,-9.410571881507223679e+01
4.663825078125000232e+02,-9.695144715218606279e+01
4.663828007812500118e+02,-9.396592921678895038e+01
4.663830937500000005e+02,-1.002475242304343084e+02
4.663833867187499891e+02,-1.063911507981104734e+02
4.663836796875000346e+02,-1.050448269515217703e+02
4.663839726562500232e+02,-9.677649640177290280e+01
4.663842656250000118e+02,-9.330079686899976821e+01
4.663845585937500005e+02,-9.460628018562650254e+01
4.663848515624999891e+02,-9.368402461297471007e+01
4.663851445312500346e+02,-9.255083174114338362e+01
4.663854375000000232e+02,-9.374429909366456570e+01
4.663857304687500118e+02,-9.874154315096086520e+01
4.663860234375000005e+02,-1.203791817092616867e+02
4.663863164062499891e+02,-1.005935545153804611e+02
4.663866093750000346e+02,-1.003194546032566166e+02
4.663869023437500232e+02,-9.824500782832407708e+01
4.663871953125000118e+02,-9.438335803719124328e+01
4.663874882812500005e+02,-1.019366358823931193e+02
4.663877812499999891e+02,-9.200358802074160280e+01
4.663880742187500346e+02,-9.613036528777209355e+01
4.663883671875000232e+02,-9.613006918322696492e+01
4.663886601562500118e+02,-1.052124390347050280e+02
4.663889531250000005e+02,-1.006879736189088703e+02
4.663892460937499891e+02,-1.000854787984882250e+02
4.663895390625000346e+02,-9.948058138206918954e+01
4.663898320312500232e+02,-9.848445286578527202e+01
4.663901250000000118e+02,-1.081694875102206481e+02
4.663904179687500005e+02,-9.820960612840744375e+01
4.663907109374999891e+02,-1.055233768571508790e+02
4.663910039062500346e+02,-9.726125733147391372e+01
4.663912968750000232e+02,-1.063166609641861129e+02
4.663915898437500118e+02,-9.904845071860248140e+01
4.663918828125000005e+02,-1.027995816881662847e+02
4.663921757812499891e+02,-1.079194734749065105e+02
4.663924687500000346e+02,-9.863314878447138767e+01
4.663927617187500232e+02,-1.024464424091892454e+02
4.663930546875000118e+02,-9.474849846361841799e+01
4.663933476562500005e+02,-1.060129104848967359e+02
4.663936406249999891e+02,-9.543163988139679077e+01
4.663939335937500346e+02,-1.041910944205848466e+02
4.663942265625000232e+02,-9.506699807560436000e+01
4.663945195312500118e+02,-9.495416000173537441e+01
4.663948125000000005e+02,-1.014862214871075707e+02
4.663951054687499891e+02,-9.562492575322353616e+01
4.663953984375000346e+02,-9.427264530562483458e+01
4.663956914062500232e+02,-9.168638590627460871e+01
4.663959843750000118e+02,-1.096989551447961020e+02
4.663962773437500005e+02,-1.019983990699836056e+02
4.663965703124999891e+02,-1.059973234589303388e+02
4.663968632812500346e+02,-9.606407623786245153e+01
4.663971562500000232e+02,-9.370405715469900088e+01
4.663974492187500118e+02,-9.709578860880853313e+01
4.663977421875000005e+02,-9.765779748567030083e+01
4.663980351562499891e+02,-9.345323051024331562e+01
4.663983281250000346e+02,-9.172549566832211099e+01
4.663986210937500232e+02,-1.150251873096146653e+02
4.663989140625000118e+02,-1.027559932653655608e+02
4.663992070312500005e+02,-9.550342704201143817e+01
4.663994999999999891e+02,-9.151279293758224753e+01
4.663997929687500346e+02,-9.331259476838934575e+01
4.664000859375000232e+02,-1.025964738784945780e+02
4.664003789062500118e+02,-9.569343246543178338e+01
4.664006718750000005e+02,-9.651529814540347729e+01
4.664009648437499891e+02,-9.378906824000725351e+01
4.664012578125000346e+02,-1.043176854225542485e+02
4.664015507812500232e+02,-1.033635843531044713e+02
4.664018437500000118e+02,-9.435372309033371607e+01
4.664021367187500005e+02,-9.825473399316800283e+01
4.664024296874999891e+02,-1.075711649323840788e+02
4.664027226562500346e+02,-9.715747320941554221e+01
4.664030156250000232e+02,-9.076284910623412827e+01
4.664033085937500118e+02,-9.599774233328065520e+01
4.664036015625000005e+02,-9.559921665700024107e+01
4.664038945312499891e+02,-9.874178757379087301e+01
4.664041875000000346e+02,-9.437432343104951826e+01
4.664044804687500232e+02,-9.346429923117925398e+01
4.664047734375000118e+02,-1.039159261565961856e+02
4.664050664062500005e+02,-9.613526795197066122e+01
4.664053593749999891e+02,-8.936217403103282209e+01
4.664056523437500346e+02,-8.936090629650438188e+01
4.664059453125000232e+02,-9.313910177699811754e+01
4.664062382812500118e+02,-9.538385123703200463e+01
4.664065312500000005e+02,-9.585523721434546474e+01
4.664068242187499891e+02,-9.525039784316135183e+01
4.664071171875000346e+02,-9.979130787890659349e+01
4.664074101562500232e+02,-1.016908990738760110e+02
4.664077031250000118e+02,-9.110048294945714531e+01
4.664079960937500005e+02,-9.078689954528009309e+01
4.664082890624999891e+02,-9.042835301469175135e+01
4.664085820312500346e+02,-9.369237310622766302e+01
4.664088750000000232e+02,-9.333949847646042031e+01
4.664091679687500118e+02,-9.925533483626682596e+01
4.664094609375000005e+02,-1.141129457690481956e+02
4.664097539062499891e+02,-1.034736769871281581e+02
4.664100468750000346e+02,-9.193145659077637788e+01
4.664103398437500232e+02,-8.922857744449588324e+01
4.664106328125000118e+02,-9.315252054613260668e+01
4.664109257812500005e+02,-1.039644315026460077e+02
4.664112187499999891e+02,-9.358901903031321012e+01
4.664115117187500346e+02,-9.262789386917957302e+01
4.664118046875000232e+02,-1.023010171940975681e+02
4.664120976562500118e+02,-9.821593854109003985e+01
4.664123906250000005e+02,-9.531995105979561345e+01
4.664126835937499891e+02,-9.454262848986637380e+01
4.664129765625000346e+02,-9.609458983445101410e+01
4.664132695312500232e+02,-9.524850399438628301e+01
4.664135625000000118e+02,-9.234074980326550985e+01
4.664138554687500005e+02,-9.443445108432942448e+01
4.664141484374999891e+02,-9.329984975912998379e+01
4.664144414062500346e+02,-9.222283761426697879e+01
4.664147343750000232e+02,-9.508046364722368082e+01
4.664150273437500118e+02,-9.526909742720532392e+01
4.664153203125000005e+02,-9.857290592486920389e+01
4.664156132812499891e+02,-1.072075989145734951e+02
4.664159062500000346e+02,-9.353861788829014756e+01
4.664161992187500232e+02,-9.278567389674009291e+01
4.664164921875000118e+02,-1.194174905978680670e+02
4.664167851562500005e+02,-8.904743068421586827e+01
4.664170781249999891e+02,-8.978236831047172473e+01
4.664173710937500346e+02,-9.242185572685082207e+01
4.664176640625000232e+02,-9.401940129471662999e+01
4.664179570312500118e+02,-9.891319652632734005e+01
4.664182500000000005e+02,-9.501157571696458604e+01
4.664185429687499891e+02,-9.097233706636602335e+01
4.664188359375000346e+02,-9.284807393012903276e+01
4.664191289062500232e+02,-9.765264486322388393e+01
4.664194218750000118e+02,-9.042598599480349719e+01
4.664197148437500005e+02,-9.120686938336089611e+01
4.664200078124999891e+02,-9.323788556945632422e+01
4.664203007812500346e+02,-9.888529043970495991e+01
4.664205937500000232e+02,-9.319342578277611722e+01
4.664208867187500118e+02,-9.982915621064604750e+01
4.664211796875000005e+02,-1.015613087884199217e+02
4.664214726562499891e+02,-9.791407162879312409e+01
4.664217656250000346e+02,-9.937538904959899355e+01
4.664220585937500232e+02,-9.249669519853773636e+01
4.664223515625000118e+02,-9.287078515284987645e+01
4.664226445312500005e+02,-9.863510264672073902e+01
4.664229374999999891e+02,-9.599343933332583845e+01
4.664232304687500346e+02,-9.507920110429800786e+01
4.664235234375000232e+02,-9.882979978516596020e+01
4.664238164062500118e+02,-9.789052185672885287e+01
4.664241093750000005e+02,-9.833613969202930605e+01
4.664244023437499891e+02,-1.018203928426540159e+02
4.664246953125000346e+02,-1.002398448293353113e+02
4.664249882812500232e+02,-9.586559901737717837e+01
4.664252812500000118e+02,-9.986822899301716916e+01
4.664255742187500005e+02,-9.558558821091804703e+01
4.664258671874999891e+02,-9.949904443612336991e+01
4.664261601562500346e+02,-9.040224753763843069e+01
4.664264531250000232e+02,-9.007254928840731623e+01
4.664267460937500118e+02,-9.934177407252006731e+01
4.664270390625000005e+02,-9.863656871740127485e+01
4.664273320312499891e+02,-9.737040221592822320e+01
4.664276250000000346e+02,-9.421249294673779673e+01
4.664279179687500232e+02,-9.615285207219203301e+01
4.664282109375000118e+02,-9.442236542942563915e+01
4.664285039062500005e+02,-9.376450919581920118e+01
4.664287968749999891e+02,-8.876268853927358293e+01
4.664290898437500346e+02,-9.176177961117069515e+01
4.664293828125000232e+02,-1.096696137657999088e+02
4.664296757812500118e+02,-9.529885924108525330e+01
4.664299687500000005e+02,-9.144029045622134788e+01
4.664302617187499891e+02,-9.747199155229566259e+01
4.664305546875000346e+02,-1.043478425225861770e+02
4.664308476562500232e+02,-1.054106407705542665e+02
4.664311406250000118e+02,-9.465486845807313898e+01
4.664314335937500005e+02,-9.218659955279369456e+01
4.664317265624999891e+02,-9.659952016155369847e+01
4.664320195312500346e+02,-1.065332061971475071e+02
4.664323125000000232e+02,-9.794886413742281661e+01
4.664326054687500118e+02,-9.523008200876375895e+01
4.664328984375000005e+02,-1.043483514737435627e+02
4.664331914062499891e+02,-1.033014969824883451e+02
4.664334843750000346e+02,-1.002243999160045291e+02
4.664337773437500232e+02,-9.438003876617852939e+01
4.664340703125000118e+02,-9.573400898871268794e+01
4.664343632812500005e+02,-1.030189670189582785e+02
4.664346562499999891e+02,-1.013707905443195756e+02
4.664349492187500346e+02,-1.022584147938003696e+02
4.664352421875000232e+02,-9.679949006205013973e+01
4.664355351562500118e+02,-1.021396573657535924e+02
4.664358281250000005e+02,-9.571732672857031332e+01
4.664361210937499891e+02,-9.453648305397277340e+01
4.664364140625000346e+02,-9.555987951808950243e+01
4.664367070312500232e+02,-1.216794459688515104e+02
4.664370000000000118e+02,-9.592106252256692756e+01
4.664372929687500005e+02,-9.827174242909765667e+01
4.664375859374999891e+02,-1.062617313548548026e+02
4.664378789062500346e+02,-9.694258058950047996e+01
4.664381718750000232e+02,-9.361664829462925752e+01
4.664384648437500118e+02,-9.392037839629497853e+01
4.664387578125000005e+02,-9.181088302259219347e+01
4.664390507812499891e+02,-9.039172091927319741e+01
4.664393437500000346e+02,-1.022359211631236917e+02
4.664396367187500232e+02,-9.462895504545818426e+01
4.664399296875000118e+02,-1.044994529974230488e+02
4.664402226562500005e+02,-9.605542119091160203e+01
4.664405156249999891e+02,-9.298550554654363509e+01
4.664408085937500346e+02,-9.620416366809192255e+01
4.664411015625000232e+02,-1.001617516781961115e+02
4.664413945312500118e+02,-9.093135120009941375e+01
4.664416875000000005e+02,-8.790397417432139093e+01
4.664419804687499891e+02,-9.449915792783714608e+01
4.664422734375000346e+02,-1.012300630811433848e+02
4.664425664062500232e+02,-9.310831297339298374e+01
4.664428593750000118e+02,-9.478267311919637450e+01
4.664431523437500005e+02,-9.352242536626496872e+01
4.664434453124999891e+02,-9.374730051106945439e+01
4.664437382812500346e+02,-1.033931502144976378e+02
4.664440312500000232e+02,-9.196896882654100125e+01
4.664443242187500118e+02,-8.884922920354108555e+01
4.664446171875000005e+02,-9.512583936141146523e+01
4.664449101562499891e+02,-9.675382687518506941e+01
4.664452031250000346e+02,-8.893059874776541562e+01
4.664454960937500232e+02,-9.516059006353570737e+01
4.664457890625000118e+02,-9.363591121526603445e+01
4.664460820312500005e+02,-8.947253068114804364e+01
4.664463749999999891e+02,-9.502631493713828092e+01
4.664466679687500346e+02,-9.620044875674686580e+01
4.664469609375000232e+02,-9.549824147774052108e+01
4.664472539062500118e+02,-1.002443876637701692e+02
4.664475468750000005e+02,-9.220315255514505282e+01
4.664478398437499891e+02,-8.969385447848942761e+01
4.664481328125000346e+02,-1.003073766794660315e+02
4.664484257812500232e+02,-9.089762748503873979e+01
4.664487187500000118e+02,-8.747894132523470034e+01
4.664490117187500005e+02,-9.284297488491827721e+01
4.664493046874999891e+02,-1.014007413940017557e+02
4.664495976562500346e+02,-1.092244519283932220e+02
4.664498906250000232e+02,-1.024986299649931567e+02
4.664501835937500118e+02,-9.059830651246181787e+01
4.664504765625000005e+02,-8.922619783856042375e+01
4.664507695312499891e+02,-1.160183447824105940e+02
4.664510625000000346e+02,-9.057151176988178065e+01
4.664513554687500232e+02,-9.071238843785255312e+01
4.664516484375000118e+02,-9.426894385920485320e+01
4.664519414062500005e+02,-9.708190730422398929e+01
4.664522343749999891e+02,-9.645212094462459618e+01
4.664525273437500346e+02,-1.004090963726104917e+02
4.664528203125000232e+02,-9.695053115499256080e+01
4.664531132812500118e+02,-9.403917180707379941e+01
4.664534062500000005e+02,-9.775330098283387770e+01
4.664536992187499891e+02,-9.289476046556487177e+01
4.664539921875000346e+02,-9.403932697075283897e+01
4.664542851562500232e+02,-9.168974213310421817e+01
4.664545781250000118e+02,-9.150655983050137365e+01
4.664548710937500005e+02,-9.154001675355672774e+01
4.664551640624999891e+02,-9.627169184876979102e+01
4.664554570312500346e+02,-1.028507519386719906e+02
4.664557500000000232e+02,-1.018138101931308057e+02
4.664560429687500118e+02,-9.928389059635830449e+01
4.664563359375000005e+02,-9.771806711285599079e+01
4.664566289062499891e+02,-9.958411810889177218e+01
4.664569218750000346e+02,-9.732025144579411347e+01
4.664572148437500232e+02,-9.303261474125608288e+01
4.664575078125000118e+02,-8.967122367876316957e+01
4.664578007812500005e+02,-9.174620456752069231e+01
4.664580937499999891e+02,-9.701263795028398818e+01
4.664583867187500346e+02,-1.045187951610983532e+02
4.664586796875000232e+02,-1.085788975456942467e+02
4.664589726562500118e+02,-9.817531972075030922e+01
4.664592656250000005e+02,-1.030252909839134929e+02
4.664595585937499891e+02,-9.905513744920790487e+01
4.664598515625000346e+02,-9.088493807068205399e+01
4.664601445312500232e+02,-9.209905663969067291e+01
4.664604375000000118e+02,-9.572456061244432135e+01
4.664607304687500005e+02,-9.397246963251549801e+01
4.664610234374999891e+02,-9.688238986302334865e+01
4.664613164062500346e+02,-1.022290807446854188e+02
4.664616093750000232e+02,-1.009172241311901672e+02
4.664619023437500118e+02,-1.030566547085082902e+02
4.664621953125000005e+02,-1.007689916895268141e+02
4.664624882812499891e+02,-9.017181444003638546e+01
4.664627812500000346e+02,-9.188952741185475759e+01
4.664630742187500232e+02,-1.045050316836260151e+02
4.664633671875000118e+02,-9.519358593082552034e+01
4.664636601562500005e+02,-9.279150229170922159e+01
4.664639531249999891e+02,-9.847401325196570099e+01
4.664642460937500346e+02,-9.773255309862618390e+01
4.664645390625000232e+02,-1.018311882035396820e+02
4.664648320312500118e+02,-9.701111151287589962e+01
4.664651250000000005e+02,-9.600630222441455430e+01
4.664654179687499891e+02,-1.157767854736244573e+02
4.664657109375000346e+02,-9.773435094553106239e+01
4.664660039062500232e+02,-1.003353626973739665e+02
4.664662968750000118e+02,-9.759441115324162297e+01
4.664665898437500005e+02,-9.823705901401559970e+01
4.664668828124999891e+02,-9.521148081938403607e+01
4.664671757812500346e+02,-9.717850189337474376e+01
4.664674687500000232e+02,-1.002502384549865155e+02
4.664677617187500118e+02,-1.013041409362529350e+02
4.664680546875000005e+02,-1.023648604386518173e+02
4.664683476562499891e+02,-9.463475558066447491e+01
4.664686406250000346e+02,-9.879569763594206222e+01
4.664689335937500232e+02,-9.593196880240083146e+01
4.664692265625000118e+02,-9.410680842552159220e+01
4.664695195312500005e+02,-9.089721647191744580e+01
4.664698124999999891e+02,-9.373805527429010453e+01
4.664701054687500346e+02,-9.795241540168150607e+01
4.664703984375000232e+02,-1.080844246856783286e+02
4.664706914062500118e+02,-1.044091195266030354e+02
4.664709843750000005e+02,-9.575410423032693075e+01
4.664712773437499891e+02,-1.020506144985467500e+02
4.664715703125000346e+02,-1.176218783210493086e+02
4.664718632812500232e+02,-9.584823772955878951e+01
4.664721562500000118e+02,-8.838107665613836161e+01
4.664724492187500005e+02,-9.065806654479430904e+01
4.664727421874999891e+02,-9.383960866396110134e+01
4.664730351562500346e+02,-1.006997257514657207e+02
4.664733281250000232e+02,-1.001621024332100944e+02
4.664736210937500118e+02,-9.422371672539304654e+01
4.664739140625000005e+02,-9.036553157227555744e+01
4.664742070312499891e+02,-9.323252023270597988e+01
4.664745000000000346e+02,-9.847541244582399145e+01
4.664747929687500232e+02,-8.993382025614090480e+01
4.664750859375000118e+02,-9.028057716368618912e+01
4.664753789062500005e+02,-9.466514608817243470e+01
4.664756718749999891e+02,-9.672917616314728662e+01
4.664759648437500346e+02,-1.061238993784824203e+02
4.664762578125000232e+02,-9.349214495275629133e+01
4.664765507812500118e+02,-8.906200006785859102e+01
4.664768437500000005e+02,-9.129523243711989267e+01
4.664771367187499891e+02,-9.523008184196159220e+01
4.664774296875000346e+02,-9.403830642241879900e+01
4.664777226562500232e+02,-9.239509423938554278e+01
4.664780156250000118e+02,-9.670155571359933333e+01
4.664783085937500005e+02,-9.625006291111083101e+01
4.664786015624999891e+02,-1.026646051273380209e+02
4.664788945312500346e+02,-9.443839817945476511e+01
4.664791875000000232e+02,-8.767141451835215094e+01
4.664794804687500118e+02,-9.162274790849699002e+01
4.664797734375000005e+02,-1.106470482019908275e+02
4.664800664062499891e+02,-9.640719061759230613e+01
4.664803593750000346e+02,-9.717084035719742019e+01
4.664806523437500232e+02,-1.006334241117076829e+02
4.664809453125000118e+02,-9.217512514132104684e+01
4.664812382812500005e+02,-1.056266940536011276e+02
4.664815312499999891e+02,-9.546140415451027650e+01
4.664818242187500346e+02,-9.000869735163874452e+01
4.664821171875000232e+02,-9.351119611906662499e+01
4.664824101562500118e+02,-9.457643703586400363e+01
4.664827031250000005e+02,-9.013565273993998517e+01
4.664829960937499891e+02,-9.461788186558308666e+01
4.664832890625000346e+02,-9.781014286545756420e+01
4.664835820312500232e+02,-9.416175792960557089e+01
4.664838750000000118e+02,-1.025256916885448391e+02
4.664841679687500005e+02,-9.430786706453744728e+01
4.664844609374999891e+02,-1.019526419529062480e+02
4.664847539062500346e+02,-9.807878091236504758e+01
4.664850468750000232e+02,-9.212092216496247943e+01
4.664853398437500118e+02,-9.139170543053806739e+01
4.664856328125000005e+02,-1.005619635636905969e+02
4.664859257812499891e+02,-1.020280983518605211e+02
4.664862187500000346e+02,-9.501693542407211623e+01
4.664865117187500232e+02,-1.019312669784610961e+02
4.664868046875000118e+02,-9.076690129550127040e+01
4.664870976562500005e+02,-9.398239926177247128e+01
4.664873906249999891e+02,-1.083027314950099509e+02
4.664876835937500346e+02,-9.439089597394448106e+01
4.664879765625000232e+02,-9.515033330003646483e+01
4.664882695312500118e+02,-1.179613705215840014e+02
4.664885625000000005e+02,-9.876460309978325824e+01
4.664888554687499891e+02,-1.033836266795250225e+02
4.664891484375000346e+02,-9.141013607065565338e+01
4.664894414062500232e+02,-8.674180876850977029e+01
4.664897343750000118e+02,-8.926289862555492505e+01
4.664900273437500005e+02,-1.024134985742327046e+02
4.664903203124999891e+02,-9.581690593110096188e+01
4.664906132812500346e+02,-9.295558781743355325e+01
4.664909062500000232e+02,-1.274599036480792904e+02
4.664911992187500118e+02,-9.690397751852611918e+01
4.664914921875000005e+02,-1.024706011107309394e+02
4.664917851562499891e+02,-8.929345822519196929e+01
4.664920781250000346e+02,-8.768095114302298043e+01
4.664923710937500232e+02,-9.100280998665431298e+01
4.664926640625000118e+02,-9.982087322329333290e+01
4.664929570312500005e+02,-1.028379962122660629e+02
4.664932499999999891e+02,-9.882779949589789226e+01
4.664935429687500346e+02,-9.704976582926717299e+01
4.664938359375000232e+02,-9.278759292894223165e+01
4.664941289062500118e+02,-9.567093847652344607e+01
4.664944218750000005e+02,-9.082667609523088004e+01
4.664947148437499891e+02,-9.052071982193753286e+01
4.664950078125000346e+02,-9.386872679074264170e+01
4.664953007812500232e+02,-1.084290157298470234e+02
4.664955937500000118e+02,-9.551508989300106123e+01
4.664958867187500005e+02,-9.291769097291121682e+01
4.664961796874999891e+02,-9.838765655130195853e+01
4.664964726562500346e+02,-9.578070680730905906e+01
4.664967656250000232e+02,-9.155654441112716313e+01
4.664970585937500118e+02,-9.650482474594983273e+01
4.664973515625000005e+02,-9.465314306245031162e+01
4.664976445312499891e+02,-9.358342276068098897e+01
4.664979375000000346e+02,-9.991649864402192804e+01
4.664982304687500232e+02,-9.524661656137431009e+01
4.664985234375000118e+02,-9.286141555727944308e+01
4.664988164062500005e+02,-9.786084497131622584e+01
4.664991093749999891e+02,-1.020137660518666820e+02
4.664994023437500346e+02,-1.011220419872358889e+02
4.664996953125000232e+02,-9.605165537347275517e+01
4.664999882812500118e+02,-9.683671157557193965e+01
4.665002812500000005e+02,-1.044489439561777715e+02
4.665005742187499891e+02,-1.100016124549427730e+02
4.665008671875000346e+02,-9.847314751321877679e+01
4.665011601562500232e+02,-9.334125968808538687e+01
4.665014531250000118e+02,-9.492971861258313027e+01
4.665017460937500005e+02,-9.933452633344111860e+01
4.665020390624999891e+02,-1.018640795936496488e+02
4.665023320312500346e+02,-9.233532261940558783e+01
4.665026250000000232e+02,-9.046967909071555880e+01
4.665029179687500118e+02,-9.828879492348090707e+01
4.665032109375000005e+02,-1.110518206292295105e+02
4.665035039062499891e+02,-9.363970378336561851e+01
4.665037968750000346e+02,-9.130646034406865397e+01
4.665040898437500232e+02,-9.553443463481359288e+01
4.665043828125000118e+02,-9.879601327564999735e+01
4.665046757812500005e+02,-9.729340324274063789e+01
4.665049687499999891e+02,-9.808922284421710458e+01
4.665052617187500346e+02,-9.170859140680579458e+01
4.665055546875000232e+02,-9.441288504201483534e+01
4.665058476562500118e+02,-9.601808912918416183e+01
4.665061406250000005e+02,-9.226073771462972672e+01
4.665064335937499891e+02,-9.293778762678351768e+01
4.665067265625000346e+02,-9.680745594277613009e+01
4.665070195312500232e+02,-9.891917435616596777e+01
4.665073125000000118e+02,-1.153647196804554369e+02
4.665076054687500005e+02,-9.451564667282153209e+01
4.665078984374999891e+02,-9.116167018173572956e+01
4.665081914062500346e+02,-9.453915750111715965e+01
4.665084843750000232e+02,-9.519129394296552960e+01
4.665087773437500118e+02,-9.047941707522062416e+01
4.665090703125000005e+02,-9.197745698214617960e+01
4.665093632812499891e+02,-9.658474642524424780e+01
4.665096562500000346e+02,-1.018826351926256422e+02
4.665099492187500232e+02,-9.826535732858181404e+01
4.665102421875000118e+02,-9.473601135833858677e+01
4.665105351562500005e+02,-9.131124023926790301e+01
4.665108281249999891e+02,-9.232062534185374147e+01
4.665111210937500346e+02,-9.325196699710869552e+01
4.665114140625000232e+02,-9.646142025683248278e+01
4.665117070312500118e+02,-1.025390913899222767e+02
4.665120000000000005e+02,-1.031745571883374026e+02
4.665122929687499891e+02,-1.058815689487688019e+02
4.665125859375000346e+02,-9.476691668088589893e+01
4.665128789062500232e+02,-9.272322029735407511e+01
4.665131718750000118e+02,-9.019223790455997403e+01
4.665134648437500005e+02,-9.471148996700868850e+01
4.665137578124999891e+02,-9.902827699282609331e+01
4.665140507812500346e+02,-1.101021524137638607e+02
4.665143437500000232e+02,-1.111842232373349049e+02
4.665146367187500118e+02,-1.036210165522545168e+02
4.665149296875000005e+02,-1.041547731347724266e+02
4.665152226562499891e+02,-9.601256153133151372e+01
4.665155156250000346e+02,-9.212892979122051429e+01
4.665158085937500232e+02,-9.002393612842669768e+01
4.665161015625000118e+02,-9.649507132266222698e+01
4.665163945312500005e+02,-1.036098982989067281e+02
4.665166874999999891e+02,-9.926574914039062492e+01
4.665169804687500346e+02,-1.017274631363833066e+02
4.665172734375000232e+02,-9.916352694015286318e+01
4.665175664062500118e+02,-1.152036034659092536e+02
4.665178593750000005e+02,-1.067053634105388937e+02
4.665181523437499891e+02,-9.270132664768416930e+01
4.665184453125000346e+02,-9.510326432072099578e+01
4.665187382812500232e+02,-1.016640974787791549e+02
4.665190312500000118e+02,-9.432230590091884892e+01
4.665193242187500005e+02,-9.037429534545110243e+01
4.665196171874999891e+02,-1.066134730688699648e+02
4.665199101562500346e+02,-9.514795373644766130e+01
4.665202031250000232e+02,-1.000682901903253139e+02
4.665204960937500118e+02,-9.793791519382969568e+01
4.665207890625000005e+02,-9.113352559706525824e+01
4.665210820312499891e+02,-9.893412391770027625e+01
4.665213750000000346e+02,-1.104866133576257141e+02
4.665216679687500232e+02,-9.383343973404051042e+01
4.665219609375000118e+02,-9.160106226427616605e+01
4.665222539062500005e+02,-9.945961746748611176e+01
4.665225468749999891e+02,-9.354916802809988496e+01
4.665228398437500346e+02,-9.379126335785790047e+01
4.665231328125000232e+02,-9.145110941305480878e+01
4.665234257812500118e+02,-9.506859089941113439e+01
4.665237187500000005e+02,-1.006653066264244671e+02
4.665240117187499891e+02,-1.015211058492034510e+02
4.665243046875000346e+02,-9.265386419323024825e+01
4.665245976562500232e+02,-9.481295234325527588e+01
4.665248906250000118e+02,-9.393301363995476549e+01
4.665251835937500005e+02,-9.403088500400488670e+01
