Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050368779484257828e+02
4.663622929687500118e+02,-1.078927229421528864e+02
4.663625859375000005e+02,-9.725124999456912178e+01
4.663628789062499891e+02,-9.643096018695067073e+01
4.663631718750000346e+02,-9.401548381799572951e+01
4.663634648437500232e+02,-1.005492744234473577e+02
4.663637578125000118e+02,-9.024741965899974616e+01
4.663640507812500005e+02,-9.312096564666396148e+01
4.663643437499999891e+02,-1.018121696652884225e+02
4.663646367187500346e+02,-1.027496104109578994e+02
4.663649296875000232e+02,-9.570055250128690716e+01
4.663652226562500118e+02,-9.319529562952459401e+01
4.663655156250000005e+02,-9.819402043838809391e+01
4.663658085937499891e+02,-9.408561461140841686e+01
4.663661015625000346e+02,-9.915959266504219727e+01
4.663663945312500232e+02,-9.306856476724355787e+01
4.663666875000000118e+02,-9.995564217018603870e+01
4.663669804687500005e+02,-1.025842570093447250e+02
4.663672734374999891e+02,-9.793625638643192133e+01
4.663675664062500346e+02,-9.249302786860546632e+01
4.663678593750000232e+02,-9.878102283270189332e+01
4.663681523437500118e+02,-9.476704352070672144e+01
4.663684453125000005e+02,-1.035481839914736355e+02
4.663687382812499891e+02,-1.042500825840861012e+02
4.663690312500000346e+02,-1.016220647595944229e+02
4.663693242187500232e+02,-1.097729033179402904e+02
4.663696171875000118e+02,-9.829836331173336816e+01
4.663699101562500005e+02,-9.573790670006883374e+01
4.663702031249999891e+02,-9.069758151016864645e+01
4.663704960937500346e+02,-9.654943624605614616e+01
4.663707890625000232e+02,-9.292772245036857726e+01
4.663710820312500118e+02,-9.233655350929559802e+01
4.663713750000000005e+02,-9.946701166462386823e+01
4.663716679687499891e+02,-1.035081677929464803e+02
4.663719609375000346e+02,-1.071737662076545519e+02
4.663722539062500232e+02,-9.679580020252102202e+01
4.663725468750000118e+02,-9.492554958392780406e+01
4.663728398437500005e+02,-9.190779788427693120e+01
4.663731328124999891e+02,-1.082821220484981808e+02
4.663734257812500346e+02,-9.282378989726389307e+01
4.663737187500000232e+02,-9.305304271985868070e+01
4.663740117187500118e+02,-9.675509842838155805e+01
4.663743046875000005e+02,-9.719245246435362162e+01
4.663745976562499891e+02,-1.023445184777555710e+02
4.663748906250000346e+02,-9.764358698900763045e+01
4.663751835937500232e+02,-9.425540790463942642e+01
4.663754765625000118e+02,-9.172432421793263302e+01
4.663757695312500005e+02,-9.283441712716521010e+01
4.663760624999999891e+02,-8.956619386152192419e+01
4.663763554687500346e+02,-9.173744394631870591e+01
4.663766484375000232e+02,-9.518483973302343770e+01
4.663769414062500118e+02,-1.001866848353182036e+02
4.663772343750000005e+02,-1.019613838055146573e+02
4.663775273437499891e+02,-9.855967257300564199e+01
4.663778203125000346e+02,-9.600894651135099878e+01
4.663781132812500232e+02,-9.023421743658417427e+01
4.663784062500000118e+02,-8.998019947586598732e+01
4.663786992187500005e+02,-9.009732148021534215e+01
4.663789921874999891e+02,-9.218637750744267123e+01
4.663792851562500346e+02,-1.097358544423117337e+02
4.663795781250000232e+02,-1.002757388106285816e+02
4.663798710937500118e+02,-1.081811517603972845e+02
4.663801640625000005e+02,-1.043111878309537417e+02
4.663804570312499891e+02,-9.723175904190500773e+01
4.663807500000000346e+02,-9.145406523397630849e+01
4.663810429687500232e+02,-8.973862456225560891e+01
4.663813359375000118e+02,-8.935502869424163919e+01
4.663816289062500005e+02,-9.686720799377462754e+01
4.663819218749999891e+02,-1.011273750297602874e+02
4.663822148437500346e+02,-9.613300141109488095e+01
4.663825078125000232e+02,-9.948318782551464778e+01
4.663828007812500118e+02,-1.031383211525432557e+02
4.663830937500000005e+02,-9.742569275627909064e+01
4.663833867187499891e+02,-9.527791017731613010e+01
4.663836796875000346e+02,-8.953749115957339200e+01
4.663839726562500232e+02,-9.090009751113404945e+01
4.663842656250000118e+02,-9.463072941149749795e+01
4.663845585937500005e+02,-9.464145241790036778e+01
4.663848515624999891e+02,-9.711489589804165234e+01
4.663851445312500346e+02,-1.059035358917945047e+02
4.663854375000000232e+02,-1.054041374177960506e+02
4.663857304687500118e+02,-1.072939012146156870e+02
4.663860234375000005e+02,-9.980381819672851407e+01
4.663863164062499891e+02,-9.567550961620966632e+01
4.663866093750000346e+02,-9.982446577240773422e+01
4.663869023437500232e+02,-9.674044386042214683e+01
4.663871953125000118e+02,-9.839831599776672988e+01
4.663874882812500005e+02,-9.854330949888294811e+01
4.663877812499999891e+02,-1.106026482069439822e+02
4.663880742187500346e+02,-9.450274210667565455e+01
4.663883671875000232e+02,-9.895093379056504546e+01
4.663886601562500118e+02,-1.035507719553414319e+02
4.663889531250000005e+02,-9.535787672631349210e+01
4.663892460937499891e+02,-9.291599953453757621e+01
4.663895390625000346e+02,-1.017737338915301848e+02
4.663898320312500232e+02,-1.080353157658806822e+02
4.663901250000000118e+02,-1.120329450479020892e+02
4.663904179687500005e+02,-9.980230012507198012e+01
4.663907109374999891e+02,-9.701132380333129390e+01
4.663910039062500346e+02,-9.232657458535165063e+01
4.663912968750000232e+02,-9.348438279991287914e+01
4.663915898437500118e+02,-9.161144954734032808e+01
4.663918828125000005e+02,-9.839233144652298790e+01
4.663921757812499891e+02,-1.062797733973619643e+02
4.663924687500000346e+02,-9.984817064900252603e+01
4.663927617187500232e+02,-1.000423157656683060e+02
4.663930546875000118e+02,-9.968689591027433039e+01
4.663933476562500005e+02,-9.923008950687942331e+01
4.663936406249999891e+02,-9.227549025043603592e+01
4.663939335937500346e+02,-8.901494799605501385e+01
4.663942265625000232e+02,-8.945750086754998165e+01
4.663945195312500118e+02,-1.025577382126839012e+02
4.663948125000000005e+02,-9.474594900170561118e+01
4.663951054687499891e+02,-9.434090112067279676e+01
4.663953984375000346e+02,-1.071984988725622259e+02
4.663956914062500232e+02,-9.940694793167969578e+01
4.663959843750000118e+02,-9.594811559706586479e+01
4.663962773437500005e+02,-9.093509056869122276e+01
4.663965703124999891e+02,-8.735132325230279093e+01
4.663968632812500346e+02,-8.916331168100285254e+01
4.663971562500000232e+02,-1.032357028939116503e+02
4.663974492187500118e+02,-9.251129979788632340e+01
4.663977421875000005e+02,-1.051488568477815164e+02
4.663980351562499891e+02,-9.751913137656177355e+01
4.663983281250000346e+02,-9.964882226935871756e+01
4.663986210937500232e+02,-9.855003940971761267e+01
4.663989140625000118e+02,-9.066886480261770487e+01
4.663992070312500005e+02,-8.660571470189255194e+01
4.663994999999999891e+02,-8.971156618493159840e+01
4.663997929687500346e+02,-9.641264685340880192e+01
4.664000859375000232e+02,-9.761814864563231708e+01
4.664003789062500118e+02,-1.036390328201208177e+02
4.664006718750000005e+02,-9.796333107711572552e+01
4.664009648437499891e+02,-1.039992202248992470e+02
4.664012578125000346e+02,-1.007380885688521630e+02
4.664015507812500232e+02,-8.865823791824438160e+01
4.664018437500000118e+02,-8.984479602773213003e+01
4.664021367187500005e+02,-9.709850991234326045e+01
4.664024296874999891e+02,-9.620779415935587053e+01
4.664027226562500346e+02,-1.052655237255645204e+02
4.664030156250000232e+02,-1.017812363482273810e+02
4.664033085937500118e+02,-1.097967903173448008e+02
4.664036015625000005e+02,-1.088985450488692663e+02
4.664038945312499891e+02,-9.654277354810034240e+01
4.664041875000000346e+02,-9.153709118947659817e+01
4.664044804687500232e+02,-9.905939209270553647e+01
4.664047734375000118e+02,-9.408603253172830705e+01
4.664050664062500005e+02,-9.462935216056345666e+01
4.664053593749999891e+02,-1.006682525485970814e+02
4.664056523437500346e+02,-9.702528890981484722e+01
4.664059453125000232e+02,-9.663816757783328626e+01
4.664062382812500118e+02,-1.020309085269608147e+02
4.664065312500000005e+02,-9.391850119648323414e+01
4.664068242187499891e+02,-9.675780108640361732e+01
4.664071171875000346e+02,-1.003708426552259283e+02
4.664074101562500232e+02,-9.164989776265539945e+01
4.664077031250000118e+02,-9.489199838519095920e+01
4.664079960937500005e+02,-9.498200181166490097e+01
4.664082890624999891e+02,-9.273007318283232792e+01
4.664085820312500346e+02,-9.456265320178557943e+01
4.664088750000000232e+02,-9.605226997739273997e+01
4.664091679687500118e+02,-9.301393375963419885e+01
4.664094609375000005e+02,-1.088079096823661160e+02
4.664097539062499891e+02,-1.080310729209027301e+02
4.664100468750000346e+02,-9.219385410924934376e+01
4.664103398437500232e+02,-9.552177236823736450e+01
4.664106328125000118e+02,-9.313938049486154114e+01
4.664109257812500005e+02,-9.779617999768545644e+01
4.664112187499999891e+02,-9.453865444008368968e+01
4.664115117187500346e+02,-9.220886137672424354e+01
4.664118046875000232e+02,-9.625378721772266033e+01
4.664120976562500118e+02,-9.687814866006077352e+01
4.664123906250000005e+02,-9.821024360326256897e+01
4.664126835937499891e+02,-9.319432968996574118e+01
4.664129765625000346e+02,-9.922826929759870040e+01
4.664132695312500232e+02,-9.616852354357354216e+01
4.664135625000000118e+02,-9.739687176106980360e+01
4.664138554687500005e+02,-9.275506797301873974e+01
4.664141484374999891e+02,-9.572955055032912242e+01
4.664144414062500346e+02,-9.556331307685773879e+01
4.664147343750000232e+02,-9.178602434963383416e+01
4.664150273437500118e+02,-9.423276718306934185e+01
4.664153203125000005e+02,-9.260697787729282027e+01
4.664156132812499891e+02,-1.009571215336836900e+02
4.664159062500000346e+02,-9.912624031482494047e+01
4.664161992187500232e+02,-9.768746785709133462e+01
4.664164921875000118e+02,-9.748458088668090227e+01
4.664167851562500005e+02,-9.770027583792631276e+01
4.664170781249999891e+02,-9.924450492236844923e+01
4.664173710937500346e+02,-9.949930505341208686e+01
4.664176640625000232e+02,-9.091283152872759388e+01
4.664179570312500118e+02,-9.581668325622543136e+01
4.664182500000000005e+02,-1.112944554047445820e+02
4.664185429687499891e+02,-1.020770791137738485e+02
4.664188359375000346e+02,-9.280381396498395929e+01
4.664191289062500232e+02,-1.063185034435856551e+02
4.664194218750000118e+02,-1.161154252078865881e+02
4.664197148437500005e+02,-9.774670798263377947e+01
4.664200078124999891e+02,-9.313662850181012232e+01
4.664203007812500346e+02,-9.020430666622243621e+01
4.664205937500000232e+02,-9.747809587906519369e+01
4.664208867187500118e+02,-1.027342264447051150e+02
4.664211796875000005e+02,-9.274919959572478945e+01
4.664214726562499891e+02,-9.195308028015040236e+01
4.664217656250000346e+02,-1.014138944022368207e+02
4.664220585937500232e+02,-9.803991962345465083e+01
4.664223515625000118e+02,-9.761794156903732755e+01
4.664226445312500005e+02,-9.278459788615424486e+01
4.664229374999999891e+02,-9.036450237500625349e+01
4.664232304687500346e+02,-9.569043960908447843e+01
4.664235234375000232e+02,-9.628875331628404410e+01
4.664238164062500118e+02,-9.404367479912565386e+01
4.664241093750000005e+02,-9.536170354785788561e+01
4.664244023437499891e+02,-9.640313062579393488e+01
4.664246953125000346e+02,-9.231011978669359053e+01
4.664249882812500232e+02,-1.010494764819997613e+02
4.664252812500000118e+02,-9.217920829888618073e+01
4.664255742187500005e+02,-9.205816123544596508e+01
4.664258671874999891e+02,-9.312767698313098208e+01
4.664261601562500346e+02,-9.503457748792412474e+01
4.664264531250000232e+02,-9.373960265189843710e+01
4.664267460937500118e+02,-9.685247994897203228e+01
4.664270390625000005e+02,-9.271997355171605193e+01
4.664273320312499891e+02,-9.111792609927434228e+01
4.664276250000000346e+02,-1.080977082294803324e+02
4.664279179687500232e+02,-9.369894811758246078e+01
4.664282109375000118e+02,-9.407492374549532599e+01
4.664285039062500005e+02,-9.563514766858588700e+01
4.664287968749999891e+02,-9.467411067860317075e+01
4.664290898437500346e+02,-9.689601217865499905e+01
4.664293828125000232e+02,-1.006387676244600300e+02
4.664296757812500118e+02,-9.751880602903125350e+01
4.664299687500000005e+02,-1.020290839164744341e+02
4.664302617187499891e+02,-1.121543933396289674e+02
4.664305546875000346e+02,-1.020995382041546549e+02
4.664308476562500232e+02,-1.019466535211068248e+02
4.664311406250000118e+02,-1.002056783547189553e+02
4.664314335937500005e+02,-9.642768738335621492e+01
4.664317265624999891e+02,-9.632866426481157873e+01
4.664320195312500346e+02,-1.014377003595818962e+02
4.664323125000000232e+02,-1.033133025237077760e+02
4.664326054687500118e+02,-9.959836674484927244e+01
4.664328984375000005e+02,-1.098235285324132349e+02
4.664331914062499891e+02,-1.008683422460319150e+02
4.664334843750000346e+02,-1.054225112689944126e+02
4.664337773437500232e+02,-1.018742550758713321e+02
4.664340703125000118e+02,-1.001326081450485219e+02
4.664343632812500005e+02,-9.716155601925281360e+01
4.664346562499999891e+02,-9.277620509972950913e+01
4.664349492187500346e+02,-9.977584823977272777e+01
4.664352421875000232e+02,-9.959633220635296880e+01
4.664355351562500118e+02,-9.717800161185486729e+01
4.664358281250000005e+02,-1.029535777574770492e+02
4.664361210937499891e+02,-9.919297248065241490e+01
4.664364140625000346e+02,-1.070357086795011696e+02
4.664367070312500232e+02,-9.477697638716884398e+01
4.664370000000000118e+02,-8.963164833559928013e+01
4.664372929687500005e+02,-9.074521570418309580e+01
4.664375859374999891e+02,-1.018966975590355730e+02
4.664378789062500346e+02,-9.309730552992371599e+01
4.664381718750000232e+02,-9.189395482809351279e+01
4.664384648437500118e+02,-9.451570400208868250e+01
4.664387578125000005e+02,-9.674152915051934087e+01
4.664390507812499891e+02,-9.437062170999247712e+01
4.664393437500000346e+02,-9.040462251651653958e+01
4.664396367187500232e+02,-9.271742682339143471e+01
4.664399296875000118e+02,-9.549577268469364810e+01
4.664402226562500005e+02,-1.030005805693512286e+02
4.664405156249999891e+02,-1.007965890026791413e+02
4.664408085937500346e+02,-1.158586349801688300e+02
4.664411015625000232e+02,-9.859073010624008759e+01
4.664413945312500118e+02,-9.410527770359257715e+01
4.664416875000000005e+02,-8.704275088457869458e+01
4.664419804687499891e+02,-9.311110757006078131e+01
4.664422734375000346e+02,-1.104088082010869130e+02
4.664425664062500232e+02,-9.888641109905086068e+01
4.664428593750000118e+02,-1.012912038684126799e+02
4.664431523437500005e+02,-1.080765815232833660e+02
4.664434453124999891e+02,-1.045044279253232560e+02
4.664437382812500346e+02,-1.003190392477313253e+02
4.664440312500000232e+02,-8.707049158736393224e+01
4.664443242187500118e+02,-8.886742977936569332e+01
4.664446171875000005e+02,-1.029214839332167628e+02
4.664449101562499891e+02,-9.653020223116593002e+01
4.664452031250000346e+02,-9.469293580086018380e+01
4.664454960937500232e+02,-9.666818968872148332e+01
4.664457890625000118e+02,-1.024407539981519903e+02
4.664460820312500005e+02,-1.001923525951408749e+02
4.664463749999999891e+02,-9.189003735850583610e+01
4.664466679687500346e+02,-8.695138161135298560e+01
4.664469609375000232e+02,-1.047312564728301112e+02
4.664472539062500118e+02,-9.056170948615348948e+01
4.664475468750000005e+02,-1.001556236087328813e+02
4.664478398437499891e+02,-9.430137328384984130e+01
4.664481328125000346e+02,-9.615815563666859589e+01
4.664484257812500232e+02,-9.785935234759435275e+01
4.664487187500000118e+02,-1.005054794138248297e+02
4.664490117187500005e+02,-8.896821928945696811e+01
4.664493046874999891e+02,-9.304980414989628912e+01
4.664495976562500346e+02,-9.426091877211288761e+01
4.664498906250000232e+02,-9.165663294400215477e+01
4.664501835937500118e+02,-1.008449107713755524e+02
4.664504765625000005e+02,-9.720856807078945394e+01
4.664507695312499891e+02,-9.330595769962975794e+01
4.664510625000000346e+02,-9.760805008364059177e+01
4.664513554687500232e+02,-1.003996632817159025e+02
4.664516484375000118e+02,-9.281332127687994671e+01
4.664519414062500005e+02,-1.013616994994182505e+02
4.664522343749999891e+02,-9.595296119869415463e+01
4.664525273437500346e+02,-1.026134313874199933e+02
4.664528203125000232e+02,-1.008862337997940415e+02
4.664531132812500118e+02,-9.230941863131327807e+01
4.664534062500000005e+02,-9.344474537276150272e+01
4.664536992187499891e+02,-9.978510502999000664e+01
4.664539921875000346e+02,-9.402391399117203719e+01
4.664542851562500232e+02,-9.730963370500825249e+01
4.664545781250000118e+02,-1.064610519055439681e+02
4.664548710937500005e+02,-1.027411516158664995e+02
4.664551640624999891e+02,-1.008588405559597163e+02
4.664554570312500346e+02,-9.602504129422538881e+01
4.664557500000000232e+02,-9.081042344996356519e+01
4.664560429687500118e+02,-9.442812723981789702e+01
4.664563359375000005e+02,-9.795635035204632857e+01
4.664566289062499891e+02,-9.728455132785450132e+01
4.664569218750000346e+02,-1.070790270486589577e+02
4.664572148437500232e+02,-9.721818782405097181e+01
4.664575078125000118e+02,-9.822127577071685778e+01
4.664578007812500005e+02,-9.828439349280014881e+01
4.664580937499999891e+02,-8.997907665625339746e+01
4.664583867187500346e+02,-9.178973455587764363e+01
4.664586796875000232e+02,-9.883080830119197913e+01
4.664589726562500118e+02,-9.536369063248292832e+01
4.664592656250000005e+02,-9.514879699935080737e+01
4.664595585937499891e+02,-1.005663372037750634e+02
4.664598515625000346e+02,-1.011501522696426179e+02
4.664601445312500232e+02,-1.097987331847947843e+02
4.664604375000000118e+02,-9.337813866566844467e+01
4.664607304687500005e+02,-9.024748554713457338e+01
4.664610234374999891e+02,-9.360484048275421287e+01
4.664613164062500346e+02,-9.548129387316080852e+01
4.664616093750000232e+02,-9.095115129578003632e+01
4.664619023437500118e+02,-9.347057239117943084e+01
4.664621953125000005e+02,-1.052757901988205589e+02
4.664624882812499891e+02,-1.026041656159082152e+02
4.664627812500000346e+02,-9.317429734601866187e+01
4.664630742187500232e+02,-9.160471189685283377e+01
4.664633671875000118e+02,-9.546867361505755412e+01
4.664636601562500005e+02,-1.176677404590975442e+02
4.664639531249999891e+02,-9.357691915706844554e+01
4.664642460937500346e+02,-8.862124517011481828e+01
4.664645390625000232e+02,-9.387217166574163230e+01
4.664648320312500118e+02,-1.033958498917835556e+02
4.664651250000000005e+02,-9.640341696093607027e+01
4.664654179687499891e+02,-9.264019624677061415e+01
4.664657109375000346e+02,-9.376670347616958168e+01
4.664660039062500232e+02,-1.055392955529835177e+02
4.664662968750000118e+02,-9.967382010288106642e+01
4.664665898437500005e+02,-9.028070856458290905e+01
4.664668828124999891e+02,-9.110417122216217933e+01
4.664671757812500346e+02,-9.832454190703302288e+01
4.664674687500000232e+02,-9.388144886961042346e+01
4.664677617187500118e+02,-9.351339613307706600e+01
4.664680546875000005e+02,-9.488835597060133864e+01
4.664683476562499891e+02,-9.633260598227140292e+01
4.664686406250000346e+02,-9.714508940902015866e+01
4.664689335937500232e+02,-9.371930865668332444e+01
4.664692265625000118e+02,-9.019142706781960328e+01
4.664695195312500005e+02,-9.399351066491796303e+01
4.664698124999999891e+02,-9.487203364936516437e+01
4.664701054687500346e+02,-9.374913099575572062e+01
4.664703984375000232e+02,-9.493942255255014118e+01
4.664706914062500118e+02,-9.791440819645777083e+01
4.664709843750000005e+02,-9.808731795940963138e+01
4.664712773437499891e+02,-9.492928159395306409e+01
4.664715703125000346e+02,-9.205567275688889595e+01
4.664718632812500232e+02,-9.271794856720509870e+01
4.664721562500000118e+02,-9.881567197342556597e+01
4.664724492187500005e+02,-1.092268349450538523e+02
4.664727421874999891e+02,-9.688075787847793663e+01
4.664730351562500346e+02,-9.837250605844600670e+01
4.664733281250000232e+02,-9.964463063375474405e+01
4.664736210937500118e+02,-9.768908054129923357e+01
4.664739140625000005e+02,-9.649514895699280714e+01
4.664742070312499891e+02,-9.611354053414206078e+01
4.664745000000000346e+02,-9.462704153550711794e+01
4.664747929687500232e+02,-9.555974366939912557e+01
4.664750859375000118e+02,-1.006870614978306691e+02
4.664753789062500005e+02,-1.012522867952722549e+02
4.664756718749999891e+02,-1.004714309438283095e+02
4.664759648437500346e+02,-1.045498559711574416e+02
4.664762578125000232e+02,-1.056067896888550308e+02
4.664765507812500118e+02,-1.095459469647192776e+02
4.664768437500000005e+02,-9.796947847357509431e+01
4.664771367187499891e+02,-9.425741520984030331e+01
4.664774296875000346e+02,-9.417683965603431773e+01
4.664777226562500232e+02,-9.946043478583038677e+01
4.664780156250000118e+02,-1.034709457578217098e+02
4.664783085937500005e+02,-1.025048611683658351e+02
4.664786015624999891e+02,-1.100072928275890263e+02
4.664788945312500346e+02,-1.089348569160983686e+02
4.664791875000000232e+02,-1.060743719090007318e+02
4.664794804687500118e+02,-1.009614207491824516e+02
4.664797734375000005e+02,-9.350102265339957341e+01
4.664800664062499891e+02,-9.370310473495045755e+01
4.664803593750000346e+02,-1.262589688317995922e+02
4.664806523437500232e+02,-1.052000729856337955e+02
4.664809453125000118e+02,-1.103003073093418323e+02
4.664812382812500005e+02,-1.098023673805684268e+02
4.664815312499999891e+02,-1.055352746986597055e+02
4.664818242187500346e+02,-1.034888559957664427e+02
4.664821171875000232e+02,-1.051431704437886907e+02
4.664824101562500118e+02,-9.947637335737357489e+01
4.664827031250000005e+02,-1.039499641759250324e+02
4.664829960937499891e+02,-1.013092728299097445e+02
4.664832890625000346e+02,-9.766083960614554371e+01
4.664835820312500232e+02,-1.007434286112219013e+02
4.664838750000000118e+02,-1.029308901135349572e+02
4.664841679687500005e+02,-1.066248900095998664e+02
4.664844609374999891e+02,-9.885015798694509215e+01
4.664847539062500346e+02,-9.876655082137075681e+01
4.664850468750000232e+02,-1.029893962668388951e+02
4.664853398437500118e+02,-1.033991036347369032e+02
4.664856328125000005e+02,-9.716260082951637855e+01
4.664859257812499891e+02,-1.033534156214403481e+02
4.664862187500000346e+02,-1.016150985283080672e+02
4.664865117187500232e+02,-1.169784412029201235e+02
4.664868046875000118e+02,-9.940147088296274092e+01
4.664870976562500005e+02,-9.282799939805079248e+01
4.664873906249999891e+02,-9.247420601364355264e+01
4.664876835937500346e+02,-9.452264353675772668e+01
4.664879765625000232e+02,-9.674473429006152969e+01
4.664882695312500118e+02,-1.001715660232066654e+02
4.664885625000000005e+02,-1.005465786096608127e+02
4.664888554687499891e+02,-1.133326491593239069e+02
4.664891484375000346e+02,-9.535931919971247339e+01
4.664894414062500232e+02,-9.303250715153467354e+01
4.664897343750000118e+02,-9.265265627186388997e+01
4.664900273437500005e+02,-9.135318315592890315e+01
4.664903203124999891e+02,-9.197917818997547101e+01
4.664906132812500346e+02,-9.441711929243831491e+01
4.664909062500000232e+02,-9.912186144250854625e+01
4.664911992187500118e+02,-1.096158802477013126e+02
4.664914921875000005e+02,-9.513407519409443580e+01
4.664917851562499891e+02,-9.305893906115628056e+01
4.664920781250000346e+02,-9.412344100691798587e+01
4.664923710937500232e+02,-9.184370841050372292e+01
4.664926640625000118e+02,-9.284889587743002437e+01
4.664929570312500005e+02,-9.117766683441217879e+01
4.664932499999999891e+02,-1.111714564474889926e+02
4.664935429687500346e+02,-9.724644566206509921e+01
4.664938359375000232e+02,-9.863282210861225963e+01
4.664941289062500118e+02,-9.195140957842427554e+01
4.664944218750000005e+02,-9.564964252963839897e+01
4.664947148437499891e+02,-1.002849563625731264e+02
4.664950078125000346e+02,-1.103482534244434135e+02
4.664953007812500232e+02,-9.608991213325174385e+01
4.664955937500000118e+02,-9.855733079072273028e+01
4.664958867187500005e+02,-9.760439398974654068e+01
4.664961796874999891e+02,-1.052915444034241261e+02
4.664964726562500346e+02,-9.160937559711284450e+01
4.664967656250000232e+02,-9.378650005831565295e+01
4.664970585937500118e+02,-1.116677905609270027e+02
4.664973515625000005e+02,-1.001037521026555339e+02
4.664976445312499891e+02,-1.070473740956646509e+02
4.664979375000000346e+02,-1.037673735636614367e+02
4.664982304687500232e+02,-9.842518030810006735e+01
4.664985234375000118e+02,-9.912405964567609828e+01
4.664988164062500005e+02,-9.411615795764981840e+01
4.664991093749999891e+02,-8.970700530611067336e+01
4.664994023437500346e+02,-9.436102965981945090e+01
4.664996953125000232e+02,-1.029050487575718051e+02
4.664999882812500118e+02,-9.365975108288141371e+01
4.665002812500000005e+02,-9.519521135948957635e+01
4.665005742187499891e+02,-9.657593740966598261e+01
4.665008671875000346e+02,-9.172591484741907664e+01
4.665011601562500232e+02,-9.112176822902868878e+01
4.665014531250000118e+02,-8.969127555049126954e+01
4.665017460937500005e+02,-9.008639820355506345e+01
4.665020390624999891e+02,-9.323378279273123326e+01
4.665023320312500346e+02,-9.594807314061083048e+01
4.665026250000000232e+02,-9.120802856056698715e+01
4.665029179687500118e+02,-9.206243404106594141e+01
4.665032109375000005e+02,-9.721232559280886676e+01
4.665035039062499891e+02,-8.770262817233508201e+01
4.665037968750000346e+02,-8.787000068983689971e+01
4.665040898437500232e+02,-9.238827027616771659e+01
4.665043828125000118e+02,-9.243446872187010399e+01
4.665046757812500005e+02,-1.209466203089754543e+02
4.665049687499999891e+02,-9.686667687141155625e+01
4.665052617187500346e+02,-9.514620566704181215e+01
4.665055546875000232e+02,-9.849564144185200121e+01
4.665058476562500118e+02,-9.037073746853918976e+01
4.665061406250000005e+02,-8.616643103645058943e+01
4.665064335937499891e+02,-8.973345822507846492e+01
