Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022509070339479678e+02
4.663622929687500118e+02,-1.011667766890383149e+02
4.663625859375000005e+02,-9.676510675763735492e+01
4.663628789062499891e+02,-9.679255205715824673e+01
4.663631718750000346e+02,-9.879051796197444446e+01
4.663634648437500232e+02,-1.077925868184899940e+02
4.663637578125000118e+02,-9.582168652748424620e+01
4.663640507812500005e+02,-1.016242267669048829e+02
4.663643437499999891e+02,-9.300085284259692742e+01
4.663646367187500346e+02,-1.061618933972110881e+02
4.663649296875000232e+02,-1.017435718165479699e+02
4.663652226562500118e+02,-9.860826940053890155e+01
4.663655156250000005e+02,-9.689293802049914461e+01
4.663658085937499891e+02,-1.031050492019112426e+02
4.663661015625000346e+02,-9.960556243891032580e+01
4.663663945312500232e+02,-1.054883006448851859e+02
4.663666875000000118e+02,-9.094090635645281395e+01
4.663669804687500005e+02,-9.550156665155073199e+01
4.663672734374999891e+02,-9.619823668027802910e+01
4.663675664062500346e+02,-1.087017793255770925e+02
4.663678593750000232e+02,-9.794945108649203291e+01
4.663681523437500118e+02,-9.753029642925702092e+01
4.663684453125000005e+02,-9.926740420574009249e+01
4.663687382812499891e+02,-1.015433920396690155e+02
4.663690312500000346e+02,-9.454971537795702829e+01
4.663693242187500232e+02,-9.466800708125612118e+01
4.663696171875000118e+02,-9.689838673080697617e+01
4.663699101562500005e+02,-9.384203990745268698e+01
4.663702031249999891e+02,-1.126152520144244136e+02
4.663704960937500346e+02,-1.012945106773758397e+02
4.663707890625000232e+02,-9.897313230329744727e+01
4.663710820312500118e+02,-9.628866359522561424e+01
4.663713750000000005e+02,-9.578479959570222491e+01
4.663716679687499891e+02,-9.598610664402630732e+01
4.663719609375000346e+02,-9.191395591933599007e+01
4.663722539062500232e+02,-9.121147308942029497e+01
4.663725468750000118e+02,-9.121608763050653579e+01
4.663728398437500005e+02,-9.719704276542324806e+01
4.663731328124999891e+02,-9.991014008970658722e+01
4.663734257812500346e+02,-9.330509417779467185e+01
4.663737187500000232e+02,-9.211999809916513016e+01
4.663740117187500118e+02,-1.129894298592382995e+02
4.663743046875000005e+02,-9.924717458520615310e+01
4.663745976562499891e+02,-9.839064513416028035e+01
4.663748906250000346e+02,-9.114286867163295369e+01
4.663751835937500232e+02,-9.402811207941546456e+01
4.663754765625000118e+02,-1.005959590067617029e+02
4.663757695312500005e+02,-9.454661657064966107e+01
4.663760624999999891e+02,-9.165654294325329943e+01
4.663763554687500346e+02,-1.005646392302608660e+02
4.663766484375000232e+02,-9.529513042774631515e+01
4.663769414062500118e+02,-9.568824462427328115e+01
