Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795048479391950025e+01
4.663622929687500118e+02,-9.491102448293446514e+01
4.663625859375000005e+02,-9.893940215690017226e+01
4.663628789062499891e+02,-9.521283009315199308e+01
4.663631718750000346e+02,-9.780365559453790070e+01
4.663634648437500232e+02,-9.507602471688878154e+01
4.663637578125000118e+02,-9.921511882416645278e+01
4.663640507812500005e+02,-1.030728652784810890e+02
4.663643437499999891e+02,-1.221190831989519268e+02
4.663646367187500346e+02,-1.188848835375464716e+02
4.663649296875000232e+02,-9.885622850577099996e+01
4.663652226562500118e+02,-9.833611057221865792e+01
4.663655156250000005e+02,-9.552464124622397890e+01
4.663658085937499891e+02,-1.013688296392996051e+02
4.663661015625000346e+02,-1.005761024128888295e+02
4.663663945312500232e+02,-1.090316388345901402e+02
4.663666875000000118e+02,-1.069393119256263844e+02
4.663669804687500005e+02,-1.048072301790506202e+02
4.663672734374999891e+02,-9.973380521951958144e+01
4.663675664062500346e+02,-1.053178098917620957e+02
4.663678593750000232e+02,-9.831487015361234683e+01
4.663681523437500118e+02,-1.014436573258195153e+02
4.663684453125000005e+02,-1.083122938848427594e+02
4.663687382812499891e+02,-1.107603609964721016e+02
4.663690312500000346e+02,-1.138901876532310666e+02
4.663693242187500232e+02,-1.041384850623754232e+02
4.663696171875000118e+02,-1.015743706208975823e+02
4.663699101562500005e+02,-1.008431571438470371e+02
4.663702031249999891e+02,-1.010750360829599259e+02
4.663704960937500346e+02,-9.736627692305143000e+01
4.663707890625000232e+02,-9.702252258435567001e+01
4.663710820312500118e+02,-9.474693385689721481e+01
4.663713750000000005e+02,-1.067087092869008700e+02
4.663716679687499891e+02,-1.057562316952129891e+02
4.663719609375000346e+02,-1.016122738719080445e+02
4.663722539062500232e+02,-9.985599620832840628e+01
4.663725468750000118e+02,-1.006820372904075498e+02
4.663728398437500005e+02,-9.733095542975686953e+01
4.663731328124999891e+02,-9.940046806818683933e+01
4.663734257812500346e+02,-1.010502088532576295e+02
4.663737187500000232e+02,-9.953644359114329632e+01
4.663740117187500118e+02,-1.055758734145645406e+02
4.663743046875000005e+02,-9.775794923451705642e+01
4.663745976562499891e+02,-9.414942187184306022e+01
4.663748906250000346e+02,-9.314853353308969020e+01
4.663751835937500232e+02,-1.018397281884084862e+02
4.663754765625000118e+02,-9.687753275472003622e+01
4.663757695312500005e+02,-1.049049134011396518e+02
4.663760624999999891e+02,-1.114274461292809093e+02
4.663763554687500346e+02,-1.047724016192969714e+02
4.663766484375000232e+02,-1.003354861076488334e+02
