Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.161649715142125672e+01
4.663622929687500118e+02,-9.068431482809140221e+01
4.663625859375000005e+02,-9.285241651227337911e+01
4.663628789062499891e+02,-1.021845418360141480e+02
4.663631718750000346e+02,-1.008568350746315048e+02
4.663634648437500232e+02,-9.349512301773026479e+01
4.663637578125000118e+02,-1.070167383752279022e+02
4.663640507812500005e+02,-9.571420254274184458e+01
4.663643437499999891e+02,-9.841321441582678631e+01
4.663646367187500346e+02,-9.062034802248766141e+01
4.663649296875000232e+02,-9.134775614584964387e+01
4.663652226562500118e+02,-9.633569452947240563e+01
4.663655156250000005e+02,-9.807947671256101785e+01
4.663658085937499891e+02,-1.173328769092836552e+02
4.663661015625000346e+02,-9.960229124673605838e+01
4.663663945312500232e+02,-1.010973735443066062e+02
4.663666875000000118e+02,-9.325263835540692980e+01
4.663669804687500005e+02,-1.042602133577666166e+02
4.663672734374999891e+02,-1.011323578224998556e+02
4.663675664062500346e+02,-1.054702895800057973e+02
4.663678593750000232e+02,-1.105264083156500590e+02
4.663681523437500118e+02,-1.020371116082404797e+02
4.663684453125000005e+02,-1.061871925978301476e+02
4.663687382812499891e+02,-1.129379754851887441e+02
4.663690312500000346e+02,-1.066867701471141316e+02
4.663693242187500232e+02,-9.287971614865250558e+01
4.663696171875000118e+02,-1.004439442623976930e+02
4.663699101562500005e+02,-9.846300646502585607e+01
4.663702031249999891e+02,-1.034963475112426323e+02
4.663704960937500346e+02,-1.071701495132953852e+02
4.663707890625000232e+02,-9.874310897668058828e+01
4.663710820312500118e+02,-1.001753349203636247e+02
4.663713750000000005e+02,-1.010988423048610372e+02
4.663716679687499891e+02,-1.033142068144687897e+02
4.663719609375000346e+02,-9.446037632673719031e+01
4.663722539062500232e+02,-1.012634300599686412e+02
4.663725468750000118e+02,-9.299441676008733282e+01
4.663728398437500005e+02,-9.692966819593861771e+01
4.663731328124999891e+02,-1.030526676251541431e+02
4.663734257812500346e+02,-9.568522761058670767e+01
4.663737187500000232e+02,-1.002775630951207120e+02
4.663740117187500118e+02,-9.945440939803603442e+01
4.663743046875000005e+02,-1.046363627548994941e+02
4.663745976562499891e+02,-1.042595198548534938e+02
4.663748906250000346e+02,-1.216556193221819342e+02
4.663751835937500232e+02,-9.485108330971009138e+01
4.663754765625000118e+02,-9.966348786277690408e+01
4.663757695312500005e+02,-1.079887155001969035e+02
4.663760624999999891e+02,-9.539057557242460916e+01
4.663763554687500346e+02,-9.985035421282113077e+01
4.663766484375000232e+02,-1.015596714446162423e+02
4.663769414062500118e+02,-9.989661136091430649e+01
4.663772343750000005e+02,-1.024896198346581144e+02
4.663775273437499891e+02,-1.080893300888075146e+02
4.663778203125000346e+02,-9.718943207326491063e+01
