Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059220640001082927e+02
4.663622929687500118e+02,-1.029176571831256837e+02
4.663625859375000005e+02,-1.012951169251045940e+02
4.663628789062499891e+02,-1.017600083658795853e+02
4.663631718750000346e+02,-9.844987907779163550e+01
4.663634648437500232e+02,-9.721629185612374613e+01
4.663637578125000118e+02,-9.059310353875761734e+01
4.663640507812500005e+02,-9.442015996982524939e+01
4.663643437499999891e+02,-9.797235539864963982e+01
4.663646367187500346e+02,-9.606860463704799713e+01
4.663649296875000232e+02,-9.277193413998375604e+01
4.663652226562500118e+02,-9.262827652779333221e+01
4.663655156250000005e+02,-9.407119711668727291e+01
4.663658085937499891e+02,-1.003112045150044054e+02
4.663661015625000346e+02,-1.013788645912371322e+02
4.663663945312500232e+02,-9.701188486630630337e+01
4.663666875000000118e+02,-9.503670475312429744e+01
4.663669804687500005e+02,-9.549138174151055125e+01
4.663672734374999891e+02,-9.235358880997645770e+01
4.663675664062500346e+02,-9.096817009729333847e+01
4.663678593750000232e+02,-9.100675822310449803e+01
4.663681523437500118e+02,-9.442413225397517351e+01
4.663684453125000005e+02,-9.646032503548924808e+01
4.663687382812499891e+02,-9.874866871683806835e+01
4.663690312500000346e+02,-9.069614877196984537e+01
4.663693242187500232e+02,-9.156260123770957193e+01
4.663696171875000118e+02,-9.524003000323020274e+01
4.663699101562500005e+02,-9.697568332007747927e+01
4.663702031249999891e+02,-9.534449432099452792e+01
4.663704960937500346e+02,-9.808818469982961119e+01
4.663707890625000232e+02,-9.740726865000721091e+01
4.663710820312500118e+02,-1.013123471559515423e+02
4.663713750000000005e+02,-9.619193228981788479e+01
4.663716679687499891e+02,-8.966859369205421615e+01
4.663719609375000346e+02,-9.298642931085936425e+01
4.663722539062500232e+02,-9.749173631266936013e+01
4.663725468750000118e+02,-9.576846397909376662e+01
4.663728398437500005e+02,-9.422233379387134278e+01
4.663731328124999891e+02,-1.045934284795011280e+02
4.663734257812500346e+02,-1.042274779476855286e+02
4.663737187500000232e+02,-1.034097180689163054e+02
