Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019697366099321130e+02
4.663622929687500118e+02,-1.047762963035187198e+02
4.663625859375000005e+02,-9.697496592615667055e+01
4.663628789062499891e+02,-9.414867900747381668e+01
4.663631718750000346e+02,-9.263998863813016271e+01
4.663634648437500232e+02,-9.926743580192697891e+01
4.663637578125000118e+02,-9.603622438438844711e+01
4.663640507812500005e+02,-9.581547302159501101e+01
4.663643437499999891e+02,-9.967055072502718360e+01
4.663646367187500346e+02,-1.029842837626302696e+02
4.663649296875000232e+02,-9.945041477318130774e+01
4.663652226562500118e+02,-9.432083618812193038e+01
4.663655156250000005e+02,-9.813928015002113625e+01
4.663658085937499891e+02,-1.056729214422948218e+02
4.663661015625000346e+02,-1.065082926548278124e+02
4.663663945312500232e+02,-1.105776610945331839e+02
4.663666875000000118e+02,-9.807763368472757293e+01
4.663669804687500005e+02,-9.425040024989377230e+01
4.663672734374999891e+02,-1.080086211262352549e+02
4.663675664062500346e+02,-9.803624833225936186e+01
4.663678593750000232e+02,-1.014107293020783516e+02
4.663681523437500118e+02,-1.111706480949983700e+02
4.663684453125000005e+02,-1.034790075513917884e+02
4.663687382812499891e+02,-1.044880323035236245e+02
4.663690312500000346e+02,-9.738666490430311740e+01
4.663693242187500232e+02,-9.087535279924816223e+01
4.663696171875000118e+02,-9.489618037261783456e+01
4.663699101562500005e+02,-1.009691329003784688e+02
4.663702031249999891e+02,-9.713449659538467529e+01
4.663704960937500346e+02,-9.366497353659536884e+01
4.663707890625000232e+02,-9.700326430970734748e+01
4.663710820312500118e+02,-9.919445353114380737e+01
4.663713750000000005e+02,-1.062472773554424208e+02
4.663716679687499891e+02,-9.407923607171295544e+01
4.663719609375000346e+02,-9.352686992139651068e+01
4.663722539062500232e+02,-9.845434233481988429e+01
4.663725468750000118e+02,-9.817785210909499938e+01
4.663728398437500005e+02,-9.541877595253041022e+01
4.663731328124999891e+02,-9.328120788117472273e+01
4.663734257812500346e+02,-9.697558134981281341e+01
4.663737187500000232e+02,-9.762506541434662211e+01
4.663740117187500118e+02,-1.105446319842312448e+02
4.663743046875000005e+02,-9.407748831770589959e+01
4.663745976562499891e+02,-9.830808289886378759e+01
4.663748906250000346e+02,-9.940997766121645896e+01
4.663751835937500232e+02,-9.393820035459921769e+01
4.663754765625000118e+02,-9.348729962589119680e+01
4.663757695312500005e+02,-9.840964754751048815e+01
4.663760624999999891e+02,-1.041238742004708513e+02
4.663763554687500346e+02,-1.007188266612087801e+02
4.663766484375000232e+02,-1.007542883240050600e+02
4.663769414062500118e+02,-9.704884129985927643e+01
4.663772343750000005e+02,-1.108316204871124739e+02
4.663775273437499891e+02,-9.314740369042320367e+01
4.663778203125000346e+02,-9.450442040355910933e+01
4.663781132812500232e+02,-9.452216352153638468e+01
4.663784062500000118e+02,-1.144758912221328160e+02
4.663786992187500005e+02,-1.032281978328500429e+02
4.663789921874999891e+02,-1.005852272198496280e+02
4.663792851562500346e+02,-9.394075144782034670e+01
4.663795781250000232e+02,-9.387913244514508904e+01
4.663798710937500118e+02,-1.094964528071157872e+02
4.663801640625000005e+02,-1.034283100050407995e+02
4.663804570312499891e+02,-1.028379817781485599e+02
4.663807500000000346e+02,-1.068715947872785677e+02
4.663810429687500232e+02,-1.011482854663697992e+02
4.663813359375000118e+02,-1.025655582929381495e+02
4.663816289062500005e+02,-9.840719440153789321e+01
4.663819218749999891e+02,-9.366395749870845577e+01
4.663822148437500346e+02,-9.787090514242173356e+01
4.663825078125000232e+02,-1.019940322663029661e+02
4.663828007812500118e+02,-1.000395141482186716e+02
4.663830937500000005e+02,-1.058329917328282619e+02
4.663833867187499891e+02,-1.030692841164033524e+02
4.663836796875000346e+02,-1.001152072784613409e+02
4.663839726562500232e+02,-1.033805560034502804e+02
4.663842656250000118e+02,-1.013053046464035845e+02
4.663845585937500005e+02,-1.092800972564224793e+02
4.663848515624999891e+02,-9.665980662710636295e+01
4.663851445312500346e+02,-9.615613844054770709e+01
4.663854375000000232e+02,-1.020195521453911311e+02
4.663857304687500118e+02,-1.015422418205551480e+02
4.663860234375000005e+02,-1.022379813540467950e+02
4.663863164062499891e+02,-9.358169774636733962e+01
4.663866093750000346e+02,-9.785031347892008569e+01
4.663869023437500232e+02,-9.841005648884893731e+01
4.663871953125000118e+02,-9.675609488287631166e+01
4.663874882812500005e+02,-9.317786768223859895e+01
4.663877812499999891e+02,-9.921485672487949614e+01
4.663880742187500346e+02,-9.558996028873619366e+01
4.663883671875000232e+02,-9.497736354255452795e+01
4.663886601562500118e+02,-9.381502150888756830e+01
4.663889531250000005e+02,-9.725571702705289567e+01
4.663892460937499891e+02,-9.669556021782065613e+01
4.663895390625000346e+02,-1.044781668213273349e+02
4.663898320312500232e+02,-9.206956208760919935e+01
4.663901250000000118e+02,-9.565087107683157797e+01
4.663904179687500005e+02,-1.071065351301658239e+02
4.663907109374999891e+02,-9.796780383609910814e+01
4.663910039062500346e+02,-9.631443915497698072e+01
4.663912968750000232e+02,-9.502339006956358958e+01
4.663915898437500118e+02,-9.548972141370997235e+01
4.663918828125000005e+02,-9.372652107861233617e+01
4.663921757812499891e+02,-1.035685619472882593e+02
4.663924687500000346e+02,-9.408281598390446732e+01
4.663927617187500232e+02,-1.028120761926493998e+02
4.663930546875000118e+02,-9.842313237746368770e+01
4.663933476562500005e+02,-9.881909029038635595e+01
4.663936406249999891e+02,-1.066530143828877755e+02
4.663939335937500346e+02,-1.060342400146481623e+02
4.663942265625000232e+02,-1.039132114241409397e+02
4.663945195312500118e+02,-1.187308038614099246e+02
4.663948125000000005e+02,-9.333306741609030155e+01
4.663951054687499891e+02,-9.830519007395871256e+01
4.663953984375000346e+02,-1.011140871494167612e+02
4.663956914062500232e+02,-9.674644689210012416e+01
4.663959843750000118e+02,-1.001102770007146887e+02
4.663962773437500005e+02,-1.097314548176209428e+02
4.663965703124999891e+02,-1.024739418162705107e+02
4.663968632812500346e+02,-9.767346471458120050e+01
4.663971562500000232e+02,-9.821594623014678405e+01
4.663974492187500118e+02,-9.815499333806161530e+01
4.663977421875000005e+02,-1.189506625282010788e+02
4.663980351562499891e+02,-1.017434596023257427e+02
4.663983281250000346e+02,-9.858496090448372229e+01
4.663986210937500232e+02,-9.419890101798185356e+01
4.663989140625000118e+02,-9.872823111475111091e+01
4.663992070312500005e+02,-9.626959273334661304e+01
4.663994999999999891e+02,-9.498736703012014004e+01
4.663997929687500346e+02,-9.990206569572058015e+01
4.664000859375000232e+02,-9.643341193447784576e+01
4.664003789062500118e+02,-1.030880735740663710e+02
4.664006718750000005e+02,-9.495936869407783831e+01
4.664009648437499891e+02,-9.169100638320992402e+01
4.664012578125000346e+02,-9.562383259750156128e+01
4.664015507812500232e+02,-9.771841438640723254e+01
4.664018437500000118e+02,-9.173594938798571263e+01
4.664021367187500005e+02,-9.446082963059001258e+01
4.664024296874999891e+02,-9.918130272624034660e+01
4.664027226562500346e+02,-9.546171906484605074e+01
4.664030156250000232e+02,-1.002006939583764904e+02
4.664033085937500118e+02,-9.220637328593802806e+01
4.664036015625000005e+02,-9.262761013072284300e+01
4.664038945312499891e+02,-9.973635793927194015e+01
4.664041875000000346e+02,-9.340092111805725494e+01
4.664044804687500232e+02,-9.333799813214965013e+01
4.664047734375000118e+02,-9.651886173752741627e+01
4.664050664062500005e+02,-9.309918288576680823e+01
4.664053593749999891e+02,-9.561189553189709045e+01
4.664056523437500346e+02,-9.316209880871113569e+01
4.664059453125000232e+02,-9.133829782867630342e+01
4.664062382812500118e+02,-9.723453501486667960e+01
4.664065312500000005e+02,-1.026355710550025719e+02
4.664068242187499891e+02,-1.008869359563581014e+02
4.664071171875000346e+02,-1.045543906521909747e+02
4.664074101562500232e+02,-1.024510098377354694e+02
4.664077031250000118e+02,-9.462579632647208427e+01
4.664079960937500005e+02,-9.216798027737594623e+01
4.664082890624999891e+02,-9.252305803337470991e+01
4.664085820312500346e+02,-9.429274390013445384e+01
4.664088750000000232e+02,-1.012000409375549737e+02
4.664091679687500118e+02,-1.008748970762071906e+02
4.664094609375000005e+02,-1.158193203584463333e+02
4.664097539062499891e+02,-1.064701492485678784e+02
4.664100468750000346e+02,-1.149423994150059656e+02
4.664103398437500232e+02,-9.908229898559680748e+01
4.664106328125000118e+02,-9.260445268284195208e+01
4.664109257812500005e+02,-9.508937781230244468e+01
4.664112187499999891e+02,-9.307543483426385933e+01
4.664115117187500346e+02,-9.527585288180644341e+01
4.664118046875000232e+02,-9.512770124345360045e+01
4.664120976562500118e+02,-1.033922721678500807e+02
4.664123906250000005e+02,-1.049759703016418371e+02
4.664126835937499891e+02,-1.046163312576675253e+02
4.664129765625000346e+02,-9.773414402446789495e+01
4.664132695312500232e+02,-9.650480358705961237e+01
4.664135625000000118e+02,-1.004594094265564905e+02
4.664138554687500005e+02,-1.045146149469187833e+02
4.664141484374999891e+02,-9.535440548003739991e+01
4.664144414062500346e+02,-1.235659647133141590e+02
4.664147343750000232e+02,-1.020708684882136765e+02
4.664150273437500118e+02,-9.457537006621039666e+01
4.664153203125000005e+02,-9.323690270659142243e+01
4.664156132812499891e+02,-9.510128986744250312e+01
4.664159062500000346e+02,-9.704480336992880041e+01
4.664161992187500232e+02,-1.012371309963826604e+02
4.664164921875000118e+02,-1.084348777881825470e+02
4.664167851562500005e+02,-1.026360021976923065e+02
4.664170781249999891e+02,-9.725431750617268278e+01
4.664173710937500346e+02,-1.007628864741447501e+02
4.664176640625000232e+02,-9.276899755955091109e+01
4.664179570312500118e+02,-9.361874017175517793e+01
4.664182500000000005e+02,-9.147032306662488566e+01
4.664185429687499891e+02,-9.529426483222775346e+01
4.664188359375000346e+02,-9.940239538761991867e+01
4.664191289062500232e+02,-9.845075595883771769e+01
4.664194218750000118e+02,-9.391008581933593291e+01
4.664197148437500005e+02,-9.641537098476830181e+01
4.664200078124999891e+02,-9.819339309729753040e+01
4.664203007812500346e+02,-9.096375165514930927e+01
4.664205937500000232e+02,-8.886221247138345802e+01
4.664208867187500118e+02,-8.895339765779414165e+01
4.664211796875000005e+02,-9.488157697196818674e+01
4.664214726562499891e+02,-1.203014957047892466e+02
4.664217656250000346e+02,-9.438953756548298202e+01
4.664220585937500232e+02,-9.496407096202585763e+01
4.664223515625000118e+02,-9.841462271722042487e+01
4.664226445312500005e+02,-9.630479819961973931e+01
4.664229374999999891e+02,-9.145878034479132168e+01
4.664232304687500346e+02,-9.028632785761955404e+01
4.664235234375000232e+02,-9.666898249695026379e+01
4.664238164062500118e+02,-9.915210644911931581e+01
4.664241093750000005e+02,-9.934258544060855911e+01
4.664244023437499891e+02,-9.437281891201595840e+01
4.664246953125000346e+02,-9.537879873451200297e+01
4.664249882812500232e+02,-9.849590043223008706e+01
4.664252812500000118e+02,-9.832177072247182537e+01
4.664255742187500005e+02,-9.174457619040600775e+01
4.664258671874999891e+02,-9.255012203063267862e+01
4.664261601562500346e+02,-1.002834913053386146e+02
4.664264531250000232e+02,-1.061853132986395565e+02
4.664267460937500118e+02,-1.001222340029217008e+02
4.664270390625000005e+02,-1.011541402080270586e+02
4.664273320312499891e+02,-9.801257139729744949e+01
4.664276250000000346e+02,-9.613078507550508789e+01
4.664279179687500232e+02,-9.771621043573715326e+01
4.664282109375000118e+02,-9.388989034915398690e+01
4.664285039062500005e+02,-1.014013645645857906e+02
4.664287968749999891e+02,-9.849792715888278849e+01
4.664290898437500346e+02,-1.018948894115768269e+02
4.664293828125000232e+02,-1.096807657541888403e+02
4.664296757812500118e+02,-1.019163338015336961e+02
4.664299687500000005e+02,-9.361020165057476561e+01
4.664302617187499891e+02,-9.834603233268776989e+01
4.664305546875000346e+02,-9.861635292543299158e+01
4.664308476562500232e+02,-1.053193811710701766e+02
4.664311406250000118e+02,-1.050653011433269199e+02
4.664314335937500005e+02,-1.052407438936156723e+02
4.664317265624999891e+02,-1.015078193291168702e+02
4.664320195312500346e+02,-1.034313454719945469e+02
4.664323125000000232e+02,-9.741582550606430857e+01
4.664326054687500118e+02,-9.090438267239645143e+01
4.664328984375000005e+02,-9.778789626765805565e+01
4.664331914062499891e+02,-1.077980520026278839e+02
4.664334843750000346e+02,-1.017728469424500872e+02
4.664337773437500232e+02,-1.027690893168328756e+02
4.664340703125000118e+02,-9.831682971372664781e+01
4.664343632812500005e+02,-9.510849050117278125e+01
4.664346562499999891e+02,-1.034697026837701941e+02
4.664349492187500346e+02,-9.248037656810393514e+01
4.664352421875000232e+02,-9.312040115316602851e+01
4.664355351562500118e+02,-9.882719965593544487e+01
4.664358281250000005e+02,-9.876678314927988822e+01
4.664361210937499891e+02,-9.640721102339568915e+01
4.664364140625000346e+02,-9.287460652937784289e+01
4.664367070312500232e+02,-9.904235839905237526e+01
4.664370000000000118e+02,-1.023086031412288008e+02
4.664372929687500005e+02,-9.927305733595690640e+01
