Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437941597854715781e+01
4.663622929687500118e+02,-9.746767779951252919e+01
4.663625859375000005e+02,-9.882094999754966125e+01
4.663628789062499891e+02,-1.007740037809099221e+02
4.663631718750000346e+02,-9.108476061190023643e+01
4.663634648437500232e+02,-9.140702432845266401e+01
4.663637578125000118e+02,-9.206460688162374595e+01
4.663640507812500005e+02,-1.072940971526532081e+02
4.663643437499999891e+02,-9.633497606975483052e+01
4.663646367187500346e+02,-9.576740744679140960e+01
4.663649296875000232e+02,-1.049496822721100528e+02
4.663652226562500118e+02,-9.509517643102202555e+01
4.663655156250000005e+02,-9.881966341252713448e+01
4.663658085937499891e+02,-9.194001949855839939e+01
4.663661015625000346e+02,-9.396075957403263601e+01
4.663663945312500232e+02,-9.603300058392711946e+01
4.663666875000000118e+02,-9.417299379469852738e+01
4.663669804687500005e+02,-9.126376629607719337e+01
4.663672734374999891e+02,-9.297209064398636258e+01
4.663675664062500346e+02,-9.469820937401665617e+01
4.663678593750000232e+02,-9.186838890731920060e+01
4.663681523437500118e+02,-9.683454816921613428e+01
4.663684453125000005e+02,-9.613241482570143148e+01
4.663687382812499891e+02,-1.009604101020568123e+02
4.663690312500000346e+02,-9.474983414759176981e+01
4.663693242187500232e+02,-9.335200669931522555e+01
4.663696171875000118e+02,-9.272957027064828139e+01
4.663699101562500005e+02,-9.289446046824515690e+01
4.663702031249999891e+02,-8.922925434617911833e+01
4.663704960937500346e+02,-9.007272134507724104e+01
4.663707890625000232e+02,-9.406538861955158382e+01
4.663710820312500118e+02,-1.043221402900004193e+02
4.663713750000000005e+02,-9.681255831565192693e+01
4.663716679687499891e+02,-9.411851867290337736e+01
4.663719609375000346e+02,-1.034541589110622795e+02
4.663722539062500232e+02,-9.747261788223609358e+01
4.663725468750000118e+02,-9.281682090093843840e+01
4.663728398437500005e+02,-9.163112404244580489e+01
4.663731328124999891e+02,-9.476851541569857318e+01
4.663734257812500346e+02,-9.258808297803702203e+01
4.663737187500000232e+02,-9.574660679271943309e+01
4.663740117187500118e+02,-1.003184846338559169e+02
4.663743046875000005e+02,-9.595264150478243437e+01
4.663745976562499891e+02,-9.690459772222305901e+01
4.663748906250000346e+02,-1.001036068223103541e+02
4.663751835937500232e+02,-9.297774696098038305e+01
4.663754765625000118e+02,-1.013938231956783511e+02
4.663757695312500005e+02,-1.014923252300032033e+02
4.663760624999999891e+02,-9.464112807813751260e+01
4.663763554687500346e+02,-9.352856393747873653e+01
4.663766484375000232e+02,-9.663160882824053033e+01
4.663769414062500118e+02,-9.279462311008259690e+01
4.663772343750000005e+02,-9.260924918387181037e+01
4.663775273437499891e+02,-9.879617661339850088e+01
4.663778203125000346e+02,-9.662047919042235833e+01
4.663781132812500232e+02,-9.619667644386163374e+01
4.663784062500000118e+02,-9.712947571342566278e+01
4.663786992187500005e+02,-9.707742833951469663e+01
4.663789921874999891e+02,-9.590224926949476014e+01
4.663792851562500346e+02,-9.509931672176641371e+01
4.663795781250000232e+02,-9.129744060438268605e+01
4.663798710937500118e+02,-9.139553206096820759e+01
4.663801640625000005e+02,-9.566685129411995092e+01
4.663804570312499891e+02,-9.348543620312440794e+01
4.663807500000000346e+02,-9.547063470102622773e+01
4.663810429687500232e+02,-9.829359279844616992e+01
4.663813359375000118e+02,-9.939559202985159914e+01
4.663816289062500005e+02,-9.525282893843933607e+01
