Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044809081961685138e+02
4.663622929687500118e+02,-1.004398591027067766e+02
4.663625859375000005e+02,-1.051332442865602559e+02
4.663628789062499891e+02,-1.138909805485109104e+02
4.663631718750000346e+02,-1.033363670214430243e+02
4.663634648437500232e+02,-1.042363690785498704e+02
4.663637578125000118e+02,-1.014412884850464280e+02
4.663640507812500005e+02,-1.038923250840498440e+02
4.663643437499999891e+02,-1.079444503860990920e+02
4.663646367187500346e+02,-1.006279158857009861e+02
4.663649296875000232e+02,-9.872696697097242691e+01
4.663652226562500118e+02,-1.049804524918013584e+02
4.663655156250000005e+02,-1.004648222722496769e+02
4.663658085937499891e+02,-9.414409593338064042e+01
4.663661015625000346e+02,-9.156724169509527655e+01
4.663663945312500232e+02,-9.185172774131413576e+01
4.663666875000000118e+02,-9.795817000292925059e+01
4.663669804687500005e+02,-9.206513189667208508e+01
4.663672734374999891e+02,-9.384285354988433880e+01
4.663675664062500346e+02,-1.080961150841408482e+02
4.663678593750000232e+02,-9.383311128378264243e+01
4.663681523437500118e+02,-9.543215317804295239e+01
4.663684453125000005e+02,-9.493038295098072865e+01
4.663687382812499891e+02,-9.253361712458266197e+01
4.663690312500000346e+02,-1.001363292204622439e+02
4.663693242187500232e+02,-9.539559854600823030e+01
4.663696171875000118e+02,-9.060110953886344021e+01
4.663699101562500005e+02,-1.006272680542456897e+02
4.663702031249999891e+02,-9.500149458397878277e+01
4.663704960937500346e+02,-9.189339618333789872e+01
4.663707890625000232e+02,-1.026202618550366026e+02
4.663710820312500118e+02,-1.006440976232665321e+02
4.663713750000000005e+02,-9.955763238973410978e+01
4.663716679687499891e+02,-9.920221267841301938e+01
4.663719609375000346e+02,-9.195793587027657168e+01
4.663722539062500232e+02,-9.454534884455884480e+01
4.663725468750000118e+02,-9.808667059593028625e+01
4.663728398437500005e+02,-8.796513130539864278e+01
4.663731328124999891e+02,-9.168376474176434954e+01
4.663734257812500346e+02,-1.047053267035059463e+02
4.663737187500000232e+02,-9.368255256694659749e+01
4.663740117187500118e+02,-9.896170054399607352e+01
4.663743046875000005e+02,-9.455730450229437167e+01
4.663745976562499891e+02,-9.906567251904365889e+01
4.663748906250000346e+02,-9.946440242882681559e+01
4.663751835937500232e+02,-9.029697395029080553e+01
