Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036482066707674790e+02
4.663622929687500118e+02,-1.036076443697822924e+02
4.663625859375000005e+02,-1.012333231520128294e+02
4.663628789062499891e+02,-9.266566191435771316e+01
4.663631718750000346e+02,-9.969177189793668958e+01
4.663634648437500232e+02,-1.028016895061696516e+02
4.663637578125000118e+02,-9.638590141003277267e+01
4.663640507812500005e+02,-9.248771298297667443e+01
4.663643437499999891e+02,-9.728287073081672531e+01
4.663646367187500346e+02,-1.007337917569035000e+02
4.663649296875000232e+02,-9.782012782967875353e+01
4.663652226562500118e+02,-1.009453978006214641e+02
4.663655156250000005e+02,-9.844437135365346592e+01
4.663658085937499891e+02,-1.031231524416100740e+02
4.663661015625000346e+02,-9.753971767535776394e+01
4.663663945312500232e+02,-1.017869632447756914e+02
4.663666875000000118e+02,-9.935170796599165044e+01
4.663669804687500005e+02,-9.728753371365057490e+01
4.663672734374999891e+02,-9.498818788126585844e+01
4.663675664062500346e+02,-9.370628618416481004e+01
4.663678593750000232e+02,-1.012252778416296621e+02
4.663681523437500118e+02,-1.055015121826710356e+02
4.663684453125000005e+02,-1.076051092107412188e+02
4.663687382812499891e+02,-9.531935418030299445e+01
4.663690312500000346e+02,-9.556296484961890769e+01
4.663693242187500232e+02,-9.989926698736915966e+01
4.663696171875000118e+02,-9.424352830601588948e+01
4.663699101562500005e+02,-9.000371475090672391e+01
4.663702031249999891e+02,-9.258369684770528352e+01
4.663704960937500346e+02,-1.024421391899777376e+02
4.663707890625000232e+02,-9.848057735476088226e+01
4.663710820312500118e+02,-9.566891845175406672e+01
4.663713750000000005e+02,-9.180078385857056844e+01
4.663716679687499891e+02,-9.425276625912582062e+01
4.663719609375000346e+02,-1.002444797293044587e+02
4.663722539062500232e+02,-9.164761371989717986e+01
4.663725468750000118e+02,-9.273676181807623209e+01
4.663728398437500005e+02,-9.427928676548319231e+01
4.663731328124999891e+02,-1.062802835574768210e+02
4.663734257812500346e+02,-9.684075758351312402e+01
4.663737187500000232e+02,-9.210147074686391022e+01
4.663740117187500118e+02,-9.032346632957641930e+01
4.663743046875000005e+02,-9.481082153126037326e+01
4.663745976562499891e+02,-9.423928685552235152e+01
4.663748906250000346e+02,-9.128357912638342953e+01
4.663751835937500232e+02,-9.286526191873008429e+01
4.663754765625000118e+02,-9.609428577974460950e+01
4.663757695312500005e+02,-1.038760193217050443e+02
4.663760624999999891e+02,-9.418929614551325358e+01
4.663763554687500346e+02,-9.072635788725791883e+01
4.663766484375000232e+02,-9.060754430956853867e+01
4.663769414062500118e+02,-1.006834791956148223e+02
4.663772343750000005e+02,-9.700661766593655955e+01
4.663775273437499891e+02,-9.504421121092448743e+01
4.663778203125000346e+02,-1.061230617348476954e+02
4.663781132812500232e+02,-9.703487104540256780e+01
4.663784062500000118e+02,-1.017094274779996681e+02
4.663786992187500005e+02,-9.401027422459193872e+01
4.663789921874999891e+02,-9.185743024914330590e+01
4.663792851562500346e+02,-9.553869142729843134e+01
4.663795781250000232e+02,-9.422472184689296171e+01
4.663798710937500118e+02,-9.637102190941627100e+01
4.663801640625000005e+02,-9.556045312619401955e+01
4.663804570312499891e+02,-1.129523667458229568e+02
4.663807500000000346e+02,-9.701210474658219596e+01
4.663810429687500232e+02,-9.488629758240608680e+01
4.663813359375000118e+02,-9.888848777922090960e+01
4.663816289062500005e+02,-1.004147652429460038e+02
4.663819218749999891e+02,-1.041744602164260698e+02
4.663822148437500346e+02,-9.781926791860003334e+01
4.663825078125000232e+02,-9.721195770522791690e+01
4.663828007812500118e+02,-9.847786495797515727e+01
4.663830937500000005e+02,-1.023839694871479509e+02
4.663833867187499891e+02,-9.499394605016934179e+01
4.663836796875000346e+02,-9.150253478717621647e+01
4.663839726562500232e+02,-9.443716360758948269e+01
4.663842656250000118e+02,-1.062353023383452637e+02
4.663845585937500005e+02,-1.096094143625334141e+02
4.663848515624999891e+02,-1.076863988139391068e+02
4.663851445312500346e+02,-1.026090870261720909e+02
4.663854375000000232e+02,-1.085165436899578708e+02
4.663857304687500118e+02,-1.097384308823899346e+02
4.663860234375000005e+02,-9.346858980618563351e+01
4.663863164062499891e+02,-9.125480908893908349e+01
4.663866093750000346e+02,-9.686702789285618564e+01
4.663869023437500232e+02,-9.643954531487055704e+01
4.663871953125000118e+02,-9.998845006492878440e+01
4.663874882812500005e+02,-1.054218131521276547e+02
4.663877812499999891e+02,-1.150116783541128314e+02
4.663880742187500346e+02,-1.011207955046617570e+02
4.663883671875000232e+02,-9.875010352376122569e+01
4.663886601562500118e+02,-9.598633698194927888e+01
4.663889531250000005e+02,-9.111664612131153262e+01
4.663892460937499891e+02,-9.304322668143055353e+01
4.663895390625000346e+02,-9.338967815855141907e+01
4.663898320312500232e+02,-1.017820936555911260e+02
4.663901250000000118e+02,-9.837502859159530999e+01
4.663904179687500005e+02,-1.121847831200404642e+02
4.663907109374999891e+02,-1.043821678462836076e+02
4.663910039062500346e+02,-1.023750455156843202e+02
4.663912968750000232e+02,-1.022512955972285056e+02
4.663915898437500118e+02,-1.033845021614976076e+02
4.663918828125000005e+02,-9.738684540981942916e+01
4.663921757812499891e+02,-9.502555562329396821e+01
4.663924687500000346e+02,-1.023612601182127833e+02
4.663927617187500232e+02,-1.046312009194151784e+02
4.663930546875000118e+02,-1.046386835463563330e+02
4.663933476562500005e+02,-1.021844172258097387e+02
4.663936406249999891e+02,-9.451288124609934016e+01
4.663939335937500346e+02,-8.966801739414211170e+01
4.663942265625000232e+02,-9.846336980631248537e+01
4.663945195312500118e+02,-1.029474150207297214e+02
4.663948125000000005e+02,-1.020081352854639789e+02
4.663951054687499891e+02,-9.882772089259502479e+01
4.663953984375000346e+02,-1.039568547043054423e+02
4.663956914062500232e+02,-1.011717781955935607e+02
4.663959843750000118e+02,-9.898518070391403967e+01
