Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092647918602685309e+01
4.663622929687500118e+02,-9.073765759181603130e+01
4.663625859375000005e+02,-9.159184735752361917e+01
4.663628789062499891e+02,-9.080252368678942787e+01
4.663631718750000346e+02,-8.873376911763180885e+01
4.663634648437500232e+02,-9.660174321315648172e+01
4.663637578125000118e+02,-8.879557273488373426e+01
4.663640507812500005e+02,-8.765361846278315738e+01
4.663643437499999891e+02,-8.895052587703148106e+01
4.663646367187500346e+02,-9.077418599412288813e+01
4.663649296875000232e+02,-9.000932860694497606e+01
4.663652226562500118e+02,-8.846495807388826904e+01
4.663655156250000005e+02,-9.282416265304499348e+01
4.663658085937499891e+02,-8.731868984420648871e+01
4.663661015625000346e+02,-8.755052989484926229e+01
4.663663945312500232e+02,-8.934866401045754003e+01
4.663666875000000118e+02,-9.373362935609043234e+01
4.663669804687500005e+02,-8.916803661489373667e+01
4.663672734374999891e+02,-8.894562030379358930e+01
4.663675664062500346e+02,-9.657423283379216628e+01
4.663678593750000232e+02,-8.749437343448617810e+01
4.663681523437500118e+02,-8.784877583952186342e+01
4.663684453125000005e+02,-9.291244909926194850e+01
4.663687382812499891e+02,-8.961567159257812420e+01
4.663690312500000346e+02,-8.903826020012962772e+01
4.663693242187500232e+02,-9.260524101686071674e+01
4.663696171875000118e+02,-9.239168646241350302e+01
4.663699101562500005e+02,-8.989019707706475515e+01
4.663702031249999891e+02,-8.988181911705892446e+01
4.663704960937500346e+02,-9.497646004395251396e+01
4.663707890625000232e+02,-8.769380813240809402e+01
4.663710820312500118e+02,-9.245637607244867695e+01
4.663713750000000005e+02,-9.787706165974448425e+01
4.663716679687499891e+02,-9.176300703185538055e+01
4.663719609375000346e+02,-9.053427220982226231e+01
4.663722539062500232e+02,-9.327650614978298904e+01
4.663725468750000118e+02,-9.569030881720586024e+01
4.663728398437500005e+02,-8.734479093443914621e+01
4.663731328124999891e+02,-9.058384377711796276e+01
4.663734257812500346e+02,-1.080630777126424249e+02
4.663737187500000232e+02,-9.182402949466077757e+01
4.663740117187500118e+02,-9.088253319134605590e+01
4.663743046875000005e+02,-1.119190367348017503e+02
4.663745976562499891e+02,-9.006486416103420822e+01
4.663748906250000346e+02,-9.164370489004247133e+01
4.663751835937500232e+02,-9.820085903278959449e+01
4.663754765625000118e+02,-1.025564119924718796e+02
4.663757695312500005e+02,-9.878114756319824608e+01
4.663760624999999891e+02,-9.183515992087771451e+01
4.663763554687500346e+02,-1.025639160370516692e+02
4.663766484375000232e+02,-9.116192540531864097e+01
4.663769414062500118e+02,-9.506365788336692901e+01
4.663772343750000005e+02,-9.765250940623907638e+01
4.663775273437499891e+02,-1.069775477915965922e+02
4.663778203125000346e+02,-1.149881300288876531e+02
4.663781132812500232e+02,-1.112336340177835581e+02
4.663784062500000118e+02,-1.026109133732602317e+02
4.663786992187500005e+02,-9.170666770868571405e+01
4.663789921874999891e+02,-9.565450953794780276e+01
4.663792851562500346e+02,-1.025954145727280888e+02
4.663795781250000232e+02,-1.017171562113518348e+02
4.663798710937500118e+02,-9.802402160626159855e+01
4.663801640625000005e+02,-9.600733171033959934e+01
4.663804570312499891e+02,-9.369267609028102584e+01
4.663807500000000346e+02,-9.484984277460293356e+01
