Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.360440068951497494e+01
4.663622929687500118e+02,-1.017464210943178529e+02
4.663625859375000005e+02,-9.544396508655921707e+01
4.663628789062499891e+02,-9.386355537232878987e+01
4.663631718750000346e+02,-9.835072018193349663e+01
4.663634648437500232e+02,-9.315041755412789826e+01
4.663637578125000118e+02,-8.937867604827167156e+01
4.663640507812500005e+02,-8.854817243357331336e+01
4.663643437499999891e+02,-9.140614897985649634e+01
4.663646367187500346e+02,-1.007111635795793347e+02
4.663649296875000232e+02,-9.913377049033975652e+01
4.663652226562500118e+02,-9.753922260604986150e+01
4.663655156250000005e+02,-9.824652055154567165e+01
4.663658085937499891e+02,-1.021114030152981513e+02
4.663661015625000346e+02,-9.463289432486190833e+01
4.663663945312500232e+02,-8.946206251406749743e+01
4.663666875000000118e+02,-8.811776571077025721e+01
4.663669804687500005e+02,-9.326403985237757865e+01
4.663672734374999891e+02,-9.965418758996447934e+01
4.663675664062500346e+02,-1.008482446568831534e+02
4.663678593750000232e+02,-1.077996794395727420e+02
4.663681523437500118e+02,-1.059476907880013812e+02
4.663684453125000005e+02,-1.139951854319288032e+02
4.663687382812499891e+02,-9.515439100174509690e+01
4.663690312500000346e+02,-9.380038250858851256e+01
4.663693242187500232e+02,-9.198555717471556648e+01
4.663696171875000118e+02,-9.591927990105416768e+01
4.663699101562500005e+02,-9.376228998105752055e+01
4.663702031249999891e+02,-9.358688761255125144e+01
4.663704960937500346e+02,-9.910193531648930332e+01
4.663707890625000232e+02,-1.122630149249878286e+02
4.663710820312500118e+02,-1.062657080940826688e+02
4.663713750000000005e+02,-1.080376922052862199e+02
4.663716679687499891e+02,-1.123524042732218930e+02
4.663719609375000346e+02,-9.834196751273776727e+01
4.663722539062500232e+02,-9.312947726550682148e+01
4.663725468750000118e+02,-9.107425864835701645e+01
4.663728398437500005e+02,-8.963983577297534566e+01
4.663731328124999891e+02,-9.123440809949454433e+01
4.663734257812500346e+02,-9.385216406448091675e+01
4.663737187500000232e+02,-9.575502481989026649e+01
4.663740117187500118e+02,-9.911427111978865412e+01
4.663743046875000005e+02,-1.038797127414951831e+02
4.663745976562499891e+02,-1.061371112602997613e+02
4.663748906250000346e+02,-9.887592203476768304e+01
4.663751835937500232e+02,-9.401784615975246595e+01
4.663754765625000118e+02,-8.889602215333678714e+01
4.663757695312500005e+02,-8.857518116950021181e+01
4.663760624999999891e+02,-9.205926852109605818e+01
4.663763554687500346e+02,-9.597761267740489188e+01
4.663766484375000232e+02,-1.035116258849134852e+02
4.663769414062500118e+02,-1.055360798108054468e+02
4.663772343750000005e+02,-1.015443924255596926e+02
4.663775273437499891e+02,-9.947719652789997724e+01
4.663778203125000346e+02,-9.546388941211615986e+01
4.663781132812500232e+02,-9.317686336148238979e+01
4.663784062500000118e+02,-9.005271454721545865e+01
4.663786992187500005e+02,-9.343948422412864829e+01
4.663789921874999891e+02,-9.423522743844151250e+01
4.663792851562500346e+02,-1.114814818318601510e+02
4.663795781250000232e+02,-1.055350342112246835e+02
4.663798710937500118e+02,-9.751445030942021219e+01
4.663801640625000005e+02,-1.033366768420411290e+02
4.663804570312499891e+02,-9.841853923732685416e+01
4.663807500000000346e+02,-9.932008690803429829e+01
4.663810429687500232e+02,-9.694014703527143695e+01
4.663813359375000118e+02,-9.625796854935313718e+01
4.663816289062500005e+02,-9.595708041873946570e+01
4.663819218749999891e+02,-9.715850896190306685e+01
4.663822148437500346e+02,-9.786462955953547294e+01
4.663825078125000232e+02,-9.125903159735534587e+01
4.663828007812500118e+02,-9.462725438561966484e+01
4.663830937500000005e+02,-9.656111685972530267e+01
4.663833867187499891e+02,-9.617698146911905610e+01
4.663836796875000346e+02,-1.064144864334412830e+02
4.663839726562500232e+02,-9.197950322451166016e+01
4.663842656250000118e+02,-9.205211284717024967e+01
4.663845585937500005e+02,-9.628807385122115647e+01
4.663848515624999891e+02,-9.825502489740352985e+01
4.663851445312500346e+02,-9.728156541489389042e+01
