Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248965419194014714e+01
4.663622929687500118e+02,-9.558057305796650382e+01
4.663625859375000005e+02,-9.221634145051523035e+01
4.663628789062499891e+02,-1.005681495168599184e+02
4.663631718750000346e+02,-1.058861542185986480e+02
4.663634648437500232e+02,-1.005214664165328742e+02
4.663637578125000118e+02,-9.247194755446673753e+01
4.663640507812500005e+02,-9.159053391193768334e+01
4.663643437499999891e+02,-9.107212591868301388e+01
4.663646367187500346e+02,-9.744701955625849621e+01
4.663649296875000232e+02,-1.089356901803123492e+02
4.663652226562500118e+02,-1.041683229245973621e+02
4.663655156250000005e+02,-1.010591018352605772e+02
4.663658085937499891e+02,-9.795139834946419910e+01
4.663661015625000346e+02,-1.053866182565628407e+02
4.663663945312500232e+02,-9.916587316720105605e+01
4.663666875000000118e+02,-9.724610848247452566e+01
4.663669804687500005e+02,-9.395505328020081492e+01
4.663672734374999891e+02,-9.561506228682401343e+01
4.663675664062500346e+02,-1.028264679888749669e+02
4.663678593750000232e+02,-1.082379493983434173e+02
4.663681523437500118e+02,-1.040038853460193309e+02
4.663684453125000005e+02,-1.161590032841643136e+02
4.663687382812499891e+02,-1.198981905895707314e+02
4.663690312500000346e+02,-9.684928165215364970e+01
4.663693242187500232e+02,-9.587622449673914105e+01
4.663696171875000118e+02,-1.012636352554105770e+02
4.663699101562500005e+02,-1.025065567109272422e+02
4.663702031249999891e+02,-9.520722592791830152e+01
4.663704960937500346e+02,-9.945828847382587412e+01
4.663707890625000232e+02,-1.051934109994096787e+02
4.663710820312500118e+02,-1.021363582790869060e+02
4.663713750000000005e+02,-9.437013356157262933e+01
4.663716679687499891e+02,-9.093875745812792388e+01
4.663719609375000346e+02,-9.311280009340944730e+01
4.663722539062500232e+02,-9.713825725384165821e+01
4.663725468750000118e+02,-9.943547336074556142e+01
4.663728398437500005e+02,-9.493206789927054956e+01
4.663731328124999891e+02,-1.003875167631973397e+02
4.663734257812500346e+02,-1.015687610593593746e+02
4.663737187500000232e+02,-9.531360159275342880e+01
4.663740117187500118e+02,-9.256910047000164354e+01
4.663743046875000005e+02,-9.844988621749456570e+01
4.663745976562499891e+02,-1.027577039771715448e+02
4.663748906250000346e+02,-1.044037212253862634e+02
4.663751835937500232e+02,-9.742096514143477748e+01
4.663754765625000118e+02,-1.008467937416367164e+02
4.663757695312500005e+02,-1.002717173280708920e+02
4.663760624999999891e+02,-9.630544946236446435e+01
4.663763554687500346e+02,-9.180504343680495083e+01
4.663766484375000232e+02,-9.662299471348141822e+01
4.663769414062500118e+02,-1.055693502277024436e+02
4.663772343750000005e+02,-1.001265070378203035e+02
4.663775273437499891e+02,-9.669656012876404816e+01
4.663778203125000346e+02,-9.017722831547276030e+01
4.663781132812500232e+02,-1.026424633499554631e+02
4.663784062500000118e+02,-1.047774346885456396e+02
4.663786992187500005e+02,-9.625204778898256563e+01
4.663789921874999891e+02,-9.776096816979908510e+01
4.663792851562500346e+02,-1.017449935443834050e+02
4.663795781250000232e+02,-1.055374586491298459e+02
4.663798710937500118e+02,-1.087362740984471543e+02
4.663801640625000005e+02,-9.379431361945457013e+01
4.663804570312499891e+02,-9.756073930100301084e+01
4.663807500000000346e+02,-9.815520468328227821e+01
4.663810429687500232e+02,-1.081996978460443017e+02
4.663813359375000118e+02,-1.001285342549003303e+02
4.663816289062500005e+02,-1.065677523528237884e+02
4.663819218749999891e+02,-1.058035020441728449e+02
4.663822148437500346e+02,-9.648130029655695239e+01
4.663825078125000232e+02,-9.615838040237687778e+01
4.663828007812500118e+02,-9.663172532541535986e+01
4.663830937500000005e+02,-9.823459996857582155e+01
4.663833867187499891e+02,-1.073213685705674152e+02
4.663836796875000346e+02,-9.334253190440237802e+01
4.663839726562500232e+02,-9.370791998176522952e+01
4.663842656250000118e+02,-9.679420714616449573e+01
4.663845585937500005e+02,-9.698364410936534341e+01
4.663848515624999891e+02,-1.020955764604504452e+02
4.663851445312500346e+02,-9.772291237118264462e+01
4.663854375000000232e+02,-1.118931747176119416e+02
4.663857304687500118e+02,-9.647949293681897132e+01
4.663860234375000005e+02,-9.230861267818612248e+01
4.663863164062499891e+02,-9.131996236322210336e+01
4.663866093750000346e+02,-9.796169873920558757e+01
4.663869023437500232e+02,-1.016984722584208498e+02
4.663871953125000118e+02,-1.139837006837730655e+02
4.663874882812500005e+02,-9.416218125736365607e+01
4.663877812499999891e+02,-9.539253582413630284e+01
4.663880742187500346e+02,-9.838086716113964769e+01
4.663883671875000232e+02,-9.169509557524054344e+01
4.663886601562500118e+02,-9.127308298059618608e+01
4.663889531250000005e+02,-1.057710756997731778e+02
4.663892460937499891e+02,-9.574565375583287619e+01
4.663895390625000346e+02,-1.054552209216430469e+02
4.663898320312500232e+02,-9.632729197295182644e+01
4.663901250000000118e+02,-9.256395441619227427e+01
4.663904179687500005e+02,-9.987892872567911695e+01
4.663907109374999891e+02,-9.902505393044584991e+01
4.663910039062500346e+02,-1.014461206821677592e+02
4.663912968750000232e+02,-9.708772489589159704e+01
4.663915898437500118e+02,-9.320390381208548547e+01
4.663918828125000005e+02,-9.957863391534893083e+01
4.663921757812499891e+02,-1.141572084053963749e+02
4.663924687500000346e+02,-9.345781723828942233e+01
4.663927617187500232e+02,-9.884740776641658044e+01
4.663930546875000118e+02,-9.906075540342202146e+01
4.663933476562500005e+02,-1.070431799679089693e+02
4.663936406249999891e+02,-9.890451136243117958e+01
4.663939335937500346e+02,-9.526088813289263157e+01
4.663942265625000232e+02,-1.001096280511231527e+02
4.663945195312500118e+02,-9.595283751615939138e+01
4.663948125000000005e+02,-9.697609163524506926e+01
4.663951054687499891e+02,-9.258009639618884989e+01
4.663953984375000346e+02,-9.597924854217620805e+01
4.663956914062500232e+02,-1.082861728173300264e+02
4.663959843750000118e+02,-9.803872196160580188e+01
4.663962773437500005e+02,-1.009845562442745859e+02
4.663965703124999891e+02,-1.039936587797194250e+02
4.663968632812500346e+02,-1.016881602820960353e+02
4.663971562500000232e+02,-9.964414354014496666e+01
