Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247186266892316553e+01
4.663622929687500118e+02,-9.787307996273356991e+01
4.663625859375000005e+02,-1.000967251060180132e+02
4.663628789062499891e+02,-1.066729940992448036e+02
4.663631718750000346e+02,-1.084041146330860101e+02
4.663634648437500232e+02,-1.099853857059255802e+02
4.663637578125000118e+02,-9.951154712180459683e+01
4.663640507812500005e+02,-8.879441692939616360e+01
4.663643437499999891e+02,-9.129965962530023660e+01
4.663646367187500346e+02,-9.642908165662568365e+01
4.663649296875000232e+02,-1.045902607200568610e+02
4.663652226562500118e+02,-9.867524764258132564e+01
4.663655156250000005e+02,-9.895915559848113219e+01
4.663658085937499891e+02,-1.010984863247771273e+02
4.663661015625000346e+02,-1.028367561830904435e+02
4.663663945312500232e+02,-9.695064633015165612e+01
4.663666875000000118e+02,-9.025242115848585911e+01
4.663669804687500005e+02,-9.541031984272962063e+01
4.663672734374999891e+02,-9.958684527210675697e+01
4.663675664062500346e+02,-9.717596795735241244e+01
4.663678593750000232e+02,-9.462995314799357516e+01
4.663681523437500118e+02,-9.991342563875520000e+01
4.663684453125000005e+02,-1.086598379120353997e+02
4.663687382812499891e+02,-1.000291914946166401e+02
4.663690312500000346e+02,-9.528015515214340780e+01
4.663693242187500232e+02,-9.206747368324897707e+01
4.663696171875000118e+02,-9.305212405232788342e+01
4.663699101562500005e+02,-9.302983757472590298e+01
4.663702031249999891e+02,-9.212806855213214874e+01
4.663704960937500346e+02,-9.489741926221466883e+01
4.663707890625000232e+02,-9.759502175800790269e+01
4.663710820312500118e+02,-9.895062698747778995e+01
4.663713750000000005e+02,-9.581335510910767539e+01
4.663716679687499891e+02,-9.084461141343672352e+01
4.663719609375000346e+02,-9.437093464666710929e+01
4.663722539062500232e+02,-9.841542351474669204e+01
4.663725468750000118e+02,-9.298118114113266586e+01
4.663728398437500005e+02,-9.148712254464199134e+01
4.663731328124999891e+02,-9.652952738596064819e+01
4.663734257812500346e+02,-1.078443800391163165e+02
4.663737187500000232e+02,-9.702328541932588735e+01
4.663740117187500118e+02,-9.592985695999973927e+01
4.663743046875000005e+02,-9.167588499068193642e+01
4.663745976562499891e+02,-9.623714871514283686e+01
4.663748906250000346e+02,-9.999342223099012017e+01
4.663751835937500232e+02,-9.580940685262901013e+01
4.663754765625000118e+02,-9.385492267654414889e+01
4.663757695312500005e+02,-9.986938729877547871e+01
4.663760624999999891e+02,-9.784105236696881036e+01
4.663763554687500346e+02,-1.036758763827449741e+02
4.663766484375000232e+02,-9.586996762865732080e+01
4.663769414062500118e+02,-9.028868448191693119e+01
4.663772343750000005e+02,-9.551595727538169456e+01
4.663775273437499891e+02,-1.026751616479890004e+02
4.663778203125000346e+02,-1.017953819506769548e+02
4.663781132812500232e+02,-9.755035427435728934e+01
4.663784062500000118e+02,-9.943451814218660445e+01
4.663786992187500005e+02,-9.759387097747760720e+01
4.663789921874999891e+02,-9.513266850800064844e+01
4.663792851562500346e+02,-9.590232752909781766e+01
4.663795781250000232e+02,-9.220774463499384410e+01
4.663798710937500118e+02,-9.632781869155081722e+01
4.663801640625000005e+02,-9.872560073001648107e+01
4.663804570312499891e+02,-1.076287084350636576e+02
4.663807500000000346e+02,-1.025695702013175321e+02
4.663810429687500232e+02,-9.820182570916787768e+01
4.663813359375000118e+02,-1.028786339762869773e+02
4.663816289062500005e+02,-9.886641482112150925e+01
4.663819218749999891e+02,-9.279503796113986880e+01
4.663822148437500346e+02,-9.081229857789048765e+01
4.663825078125000232e+02,-9.392521075054553137e+01
4.663828007812500118e+02,-9.591311538262473846e+01
4.663830937500000005e+02,-1.067365429545438218e+02
4.663833867187499891e+02,-9.942832080956380025e+01
4.663836796875000346e+02,-9.740677794601620576e+01
4.663839726562500232e+02,-9.767479645529208199e+01
4.663842656250000118e+02,-9.451526538242131892e+01
4.663845585937500005e+02,-8.946850465231142380e+01
4.663848515624999891e+02,-8.989680335005743927e+01
4.663851445312500346e+02,-9.281437048829732817e+01
4.663854375000000232e+02,-9.528323831988578263e+01
4.663857304687500118e+02,-1.060633743337515682e+02
4.663860234375000005e+02,-1.010463832067499510e+02
4.663863164062499891e+02,-9.702623117962619403e+01
4.663866093750000346e+02,-9.646734832843337415e+01
4.663869023437500232e+02,-9.944251084110042882e+01
4.663871953125000118e+02,-8.958518966878241940e+01
4.663874882812500005e+02,-8.911812442063478557e+01
4.663877812499999891e+02,-9.085969026839640605e+01
4.663880742187500346e+02,-9.259429167877927114e+01
4.663883671875000232e+02,-1.007087988415448194e+02
4.663886601562500118e+02,-9.713487946624252345e+01
4.663889531250000005e+02,-9.692482677336776931e+01
4.663892460937499891e+02,-1.017342385921270562e+02
4.663895390625000346e+02,-9.611764014493714114e+01
4.663898320312500232e+02,-8.955651188869205725e+01
4.663901250000000118e+02,-9.103733692134291289e+01
4.663904179687500005e+02,-9.242306580433044871e+01
4.663907109374999891e+02,-9.351582979289277375e+01
4.663910039062500346e+02,-1.015081855250255956e+02
4.663912968750000232e+02,-1.018062690511319772e+02
4.663915898437500118e+02,-9.861017206991448347e+01
4.663918828125000005e+02,-1.046397128970745882e+02
4.663921757812499891e+02,-1.029402930254065893e+02
4.663924687500000346e+02,-9.426921416611442339e+01
4.663927617187500232e+02,-9.323924182853926368e+01
4.663930546875000118e+02,-9.439982817921112712e+01
4.663933476562500005e+02,-9.369755992910482689e+01
4.663936406249999891e+02,-1.079357524124558410e+02
4.663939335937500346e+02,-9.798135615552376976e+01
4.663942265625000232e+02,-1.003670236224210868e+02
4.663945195312500118e+02,-9.980788363598301771e+01
4.663948125000000005e+02,-9.455615393129767199e+01
4.663951054687499891e+02,-9.618272060296817472e+01
4.663953984375000346e+02,-9.320417452390593382e+01
4.663956914062500232e+02,-9.442032036347487178e+01
4.663959843750000118e+02,-9.952636726041946247e+01
4.663962773437500005e+02,-9.992478858101077321e+01
4.663965703124999891e+02,-9.578666656100571686e+01
4.663968632812500346e+02,-1.028129131511058034e+02
4.663971562500000232e+02,-1.016086715755334069e+02
4.663974492187500118e+02,-9.742073399620308294e+01
4.663977421875000005e+02,-1.068436136862259502e+02
4.663980351562499891e+02,-9.937045151631382112e+01
4.663983281250000346e+02,-1.094037145818437153e+02
4.663986210937500232e+02,-9.859404487414720109e+01
4.663989140625000118e+02,-9.728326572525547533e+01
4.663992070312500005e+02,-1.030805954524446832e+02
4.663994999999999891e+02,-9.878144079038412428e+01
4.663997929687500346e+02,-1.004743331966451336e+02
4.664000859375000232e+02,-9.853897991422067548e+01
4.664003789062500118e+02,-1.051651168029382859e+02
4.664006718750000005e+02,-9.290628928576404633e+01
4.664009648437499891e+02,-9.458908587236936683e+01
4.664012578125000346e+02,-9.872075731062174953e+01
4.664015507812500232e+02,-9.525939598122008078e+01
4.664018437500000118e+02,-1.061324246466740675e+02
4.664021367187500005e+02,-1.030490488457527789e+02
4.664024296874999891e+02,-1.090848647630752311e+02
4.664027226562500346e+02,-9.658239293468949427e+01
4.664030156250000232e+02,-1.068431797083785000e+02
4.664033085937500118e+02,-9.305999932606935943e+01
4.664036015625000005e+02,-9.154429265667988602e+01
4.664038945312499891e+02,-9.508321166243968037e+01
4.664041875000000346e+02,-9.139258390548390310e+01
4.664044804687500232e+02,-9.329123223270271126e+01
4.664047734375000118e+02,-9.324969008918185409e+01
4.664050664062500005e+02,-9.568222121104598443e+01
4.664053593749999891e+02,-9.236465456048480860e+01
4.664056523437500346e+02,-9.821817104417007727e+01
4.664059453125000232e+02,-9.795310560669102529e+01
4.664062382812500118e+02,-9.585096962420260525e+01
4.664065312500000005e+02,-9.805674783184852572e+01
4.664068242187499891e+02,-9.144334455288621655e+01
4.664071171875000346e+02,-9.177790272680351791e+01
4.664074101562500232e+02,-9.197984328715692470e+01
4.664077031250000118e+02,-9.295192388449480347e+01
4.664079960937500005e+02,-9.329697720856822230e+01
4.664082890624999891e+02,-9.401663764943225488e+01
4.664085820312500346e+02,-9.775396180125007106e+01
4.664088750000000232e+02,-1.006097684011847946e+02
4.664091679687500118e+02,-9.835115081118514979e+01
4.664094609375000005e+02,-9.178760954557208152e+01
4.664097539062499891e+02,-9.426738039219954146e+01
4.664100468750000346e+02,-9.460092641974105732e+01
4.664103398437500232e+02,-9.455646577682747989e+01
4.664106328125000118e+02,-9.818557274927007938e+01
4.664109257812500005e+02,-9.328974931783582747e+01
4.664112187499999891e+02,-9.334895192997481672e+01
4.664115117187500346e+02,-9.920330450030503755e+01
4.664118046875000232e+02,-9.342049254976031136e+01
4.664120976562500118e+02,-8.980044836100896077e+01
4.664123906250000005e+02,-9.811023231428194435e+01
4.664126835937499891e+02,-9.901534094915076878e+01
4.664129765625000346e+02,-1.011230307720595789e+02
4.664132695312500232e+02,-1.028679577561261169e+02
4.664135625000000118e+02,-9.217976181613192921e+01
4.664138554687500005e+02,-9.367156821404424250e+01
4.664141484374999891e+02,-1.020279052752901237e+02
4.664144414062500346e+02,-9.907624930825559773e+01
4.664147343750000232e+02,-9.219886497429500594e+01
4.664150273437500118e+02,-9.299458025341664325e+01
4.664153203125000005e+02,-8.971181812343054673e+01
4.664156132812499891e+02,-9.754567597734727258e+01
4.664159062500000346e+02,-1.020278816899925118e+02
4.664161992187500232e+02,-9.467983137423173901e+01
4.664164921875000118e+02,-9.824535608367399675e+01
4.664167851562500005e+02,-1.064064906622731854e+02
4.664170781249999891e+02,-9.831920655057788849e+01
4.664173710937500346e+02,-9.476054208595856210e+01
4.664176640625000232e+02,-9.072592699300679442e+01
4.664179570312500118e+02,-8.774573886701126924e+01
4.664182500000000005e+02,-9.438099916094778052e+01
4.664185429687499891e+02,-1.021077876536110409e+02
4.664188359375000346e+02,-9.427942269746252180e+01
4.664191289062500232e+02,-9.791865997591557402e+01
4.664194218750000118e+02,-1.004030405152376488e+02
4.664197148437500005e+02,-9.840515724670319742e+01
4.664200078124999891e+02,-1.014668992357286186e+02
4.664203007812500346e+02,-9.483546114157999796e+01
4.664205937500000232e+02,-9.120606055774908327e+01
4.664208867187500118e+02,-9.503950834918855151e+01
4.664211796875000005e+02,-1.007826082244875607e+02
4.664214726562499891e+02,-1.045897328996470605e+02
4.664217656250000346e+02,-1.085871472722539863e+02
4.664220585937500232e+02,-9.974956538248135018e+01
4.664223515625000118e+02,-1.096702708606135559e+02
4.664226445312500005e+02,-1.084318298315360778e+02
4.664229374999999891e+02,-9.579512934671653568e+01
4.664232304687500346e+02,-9.567609032309661643e+01
4.664235234375000232e+02,-9.971434102108617026e+01
4.664238164062500118e+02,-9.789580751741058862e+01
4.664241093750000005e+02,-9.464769003790306101e+01
4.664244023437499891e+02,-9.764837350386999049e+01
4.664246953125000346e+02,-9.710749655038638650e+01
4.664249882812500232e+02,-9.989312619958242578e+01
4.664252812500000118e+02,-1.059666142809341949e+02
4.664255742187500005e+02,-9.806406008737779700e+01
4.664258671874999891e+02,-1.106101966722794145e+02
4.664261601562500346e+02,-9.927307114198492854e+01
4.664264531250000232e+02,-9.475295093509825506e+01
4.664267460937500118e+02,-9.148236910859397142e+01
4.664270390625000005e+02,-9.240750546440446556e+01
4.664273320312499891e+02,-9.666688462598321507e+01
4.664276250000000346e+02,-9.687482287400023040e+01
4.664279179687500232e+02,-9.292899933905650300e+01
4.664282109375000118e+02,-9.565890430873919570e+01
4.664285039062500005e+02,-9.917469445773224379e+01
4.664287968749999891e+02,-1.044015782510178099e+02
4.664290898437500346e+02,-1.006396922563445457e+02
4.664293828125000232e+02,-1.011086802019886477e+02
4.664296757812500118e+02,-9.088725643583271108e+01
4.664299687500000005e+02,-9.265275752376123819e+01
4.664302617187499891e+02,-9.434243934210400084e+01
4.664305546875000346e+02,-9.128727557929296665e+01
4.664308476562500232e+02,-9.426337358014683332e+01
4.664311406250000118e+02,-1.066141754990285335e+02
4.664314335937500005e+02,-9.995207244601252228e+01
4.664317265624999891e+02,-9.649848807243066062e+01
4.664320195312500346e+02,-9.603052782139317856e+01
4.664323125000000232e+02,-8.891394261668757792e+01
4.664326054687500118e+02,-8.873710526434729218e+01
4.664328984375000005e+02,-9.087141802787357392e+01
4.664331914062499891e+02,-9.278669616260268072e+01
4.664334843750000346e+02,-9.466996502278951198e+01
4.664337773437500232e+02,-9.382811297125743977e+01
4.664340703125000118e+02,-9.274579766968358285e+01
4.664343632812500005e+02,-9.289562770623592769e+01
4.664346562499999891e+02,-9.312230405128792654e+01
4.664349492187500346e+02,-9.484069624094971118e+01
4.664352421875000232e+02,-9.380284396184126194e+01
4.664355351562500118e+02,-9.564339330626053481e+01
4.664358281250000005e+02,-1.019967373849432022e+02
4.664361210937499891e+02,-1.091943422551745044e+02
4.664364140625000346e+02,-9.325303966998842498e+01
4.664367070312500232e+02,-8.977270493519174011e+01
4.664370000000000118e+02,-9.099489556869107787e+01
4.664372929687500005e+02,-9.225137742624829684e+01
4.664375859374999891e+02,-9.770132540701655444e+01
