Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407132325317692789e+01
4.663622929687500118e+02,-1.036397513683372722e+02
4.663625859375000005e+02,-1.027332635513401442e+02
4.663628789062499891e+02,-1.148500087409382644e+02
4.663631718750000346e+02,-9.805736306163140625e+01
4.663634648437500232e+02,-9.500650452886142716e+01
4.663637578125000118e+02,-9.792627415497557308e+01
4.663640507812500005e+02,-1.079267698164077984e+02
4.663643437499999891e+02,-1.052830705581674664e+02
4.663646367187500346e+02,-9.599745789860361356e+01
4.663649296875000232e+02,-9.761631721592438282e+01
4.663652226562500118e+02,-9.983917892634069347e+01
4.663655156250000005e+02,-1.041492291265425081e+02
4.663658085937499891e+02,-1.030865770279177980e+02
4.663661015625000346e+02,-9.784022457200096312e+01
4.663663945312500232e+02,-1.006798433540635358e+02
4.663666875000000118e+02,-1.065882367301659741e+02
4.663669804687500005e+02,-9.652871969934770391e+01
4.663672734374999891e+02,-9.537100597770744059e+01
4.663675664062500346e+02,-9.472616511789777860e+01
4.663678593750000232e+02,-9.328979297434867135e+01
4.663681523437500118e+02,-9.341280660754561893e+01
4.663684453125000005e+02,-9.740515034732659672e+01
4.663687382812499891e+02,-1.029439238323258223e+02
4.663690312500000346e+02,-1.157297062126200018e+02
4.663693242187500232e+02,-1.052880125173808494e+02
4.663696171875000118e+02,-9.402420377385935524e+01
4.663699101562500005e+02,-9.310713121493714084e+01
4.663702031249999891e+02,-9.304557082622302744e+01
4.663704960937500346e+02,-8.934937626812327949e+01
4.663707890625000232e+02,-9.016563912926143587e+01
4.663710820312500118e+02,-9.722438776914181346e+01
4.663713750000000005e+02,-9.895455143624457151e+01
4.663716679687499891e+02,-1.045862676607929416e+02
4.663719609375000346e+02,-1.055459970036576749e+02
4.663722539062500232e+02,-9.190553781171374226e+01
4.663725468750000118e+02,-9.153182044870763434e+01
4.663728398437500005e+02,-9.087571185119091410e+01
4.663731328124999891e+02,-8.900591508604014734e+01
4.663734257812500346e+02,-9.154721233607202180e+01
4.663737187500000232e+02,-9.595736935617070174e+01
4.663740117187500118e+02,-9.825492934417556512e+01
4.663743046875000005e+02,-9.843283748168755665e+01
4.663745976562499891e+02,-1.057421684925050727e+02
4.663748906250000346e+02,-9.268624687262799000e+01
4.663751835937500232e+02,-9.409938600392965213e+01
4.663754765625000118e+02,-9.186155070981214976e+01
4.663757695312500005e+02,-9.146950511999561684e+01
4.663760624999999891e+02,-9.588766829436211481e+01
4.663763554687500346e+02,-1.028529771400391724e+02
4.663766484375000232e+02,-9.449724966270534310e+01
4.663769414062500118e+02,-9.374892103892150885e+01
4.663772343750000005e+02,-1.155481957645360183e+02
4.663775273437499891e+02,-9.691174627786546125e+01
4.663778203125000346e+02,-9.763478246699628471e+01
4.663781132812500232e+02,-9.588925572253735652e+01
4.663784062500000118e+02,-9.730992433016554344e+01
4.663786992187500005e+02,-9.936914039325124293e+01
4.663789921874999891e+02,-9.691855373305625676e+01
4.663792851562500346e+02,-9.045411457901842311e+01
4.663795781250000232e+02,-9.418717273656153566e+01
4.663798710937500118e+02,-1.003183894151975011e+02
4.663801640625000005e+02,-9.984441447898203137e+01
4.663804570312499891e+02,-1.002707703818095553e+02
4.663807500000000346e+02,-1.037243691145265814e+02
4.663810429687500232e+02,-1.020860465420851142e+02
4.663813359375000118e+02,-9.688033399742069207e+01
4.663816289062500005e+02,-9.241044882387777193e+01
4.663819218749999891e+02,-8.865626192640365844e+01
4.663822148437500346e+02,-9.365117810856801839e+01
4.663825078125000232e+02,-1.024841351149346593e+02
4.663828007812500118e+02,-9.851168378352824107e+01
4.663830937500000005e+02,-9.876625727316366010e+01
4.663833867187499891e+02,-9.532056062225197479e+01
4.663836796875000346e+02,-1.019701052868347659e+02
4.663839726562500232e+02,-9.379233072347808786e+01
4.663842656250000118e+02,-8.949173726328180578e+01
4.663845585937500005e+02,-8.931655164047627693e+01
4.663848515624999891e+02,-9.572538135106567836e+01
4.663851445312500346e+02,-1.058962438335119316e+02
4.663854375000000232e+02,-9.493454327174913487e+01
4.663857304687500118e+02,-9.349807787783794311e+01
4.663860234375000005e+02,-9.219984952757555163e+01
4.663863164062499891e+02,-1.024554208340190371e+02
4.663866093750000346e+02,-9.166747763309132324e+01
4.663869023437500232e+02,-9.032096576943411037e+01
4.663871953125000118e+02,-9.204886392384553062e+01
4.663874882812500005e+02,-9.540912048839439308e+01
4.663877812499999891e+02,-1.042500957077486987e+02
4.663880742187500346e+02,-9.872912389469104255e+01
4.663883671875000232e+02,-9.801970337737047601e+01
4.663886601562500118e+02,-9.770083647717804354e+01
4.663889531250000005e+02,-9.594744659162871869e+01
4.663892460937499891e+02,-9.684100886587656021e+01
4.663895390625000346e+02,-9.653867011928724651e+01
4.663898320312500232e+02,-9.462946875686633064e+01
4.663901250000000118e+02,-9.583440546162842111e+01
4.663904179687500005e+02,-9.296496928397770887e+01
4.663907109374999891e+02,-9.307212358017893905e+01
4.663910039062500346e+02,-9.444119080167504876e+01
4.663912968750000232e+02,-9.493058288910602016e+01
4.663915898437500118e+02,-9.536977918283437816e+01
4.663918828125000005e+02,-1.116629088497905684e+02
4.663921757812499891e+02,-9.673137416181128856e+01
4.663924687500000346e+02,-9.434188957729421077e+01
4.663927617187500232e+02,-9.405172334002747903e+01
4.663930546875000118e+02,-9.329999996433058129e+01
4.663933476562500005e+02,-9.514955832279309789e+01
4.663936406249999891e+02,-9.296335280628210285e+01
4.663939335937500346e+02,-9.359696373033195016e+01
4.663942265625000232e+02,-1.075660770939884827e+02
