Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039730689166918722e+02
4.663622929687500118e+02,-9.609554217703555423e+01
4.663625859375000005e+02,-1.044172043671995027e+02
4.663628789062499891e+02,-9.883220207432526649e+01
4.663631718750000346e+02,-9.510475964716404462e+01
4.663634648437500232e+02,-1.487610971018777946e+02
4.663637578125000118e+02,-9.194514853895817907e+01
4.663640507812500005e+02,-9.745841577985480342e+01
4.663643437499999891e+02,-9.936432876084751342e+01
4.663646367187500346e+02,-9.992096033436816072e+01
4.663649296875000232e+02,-1.037965508080131656e+02
4.663652226562500118e+02,-1.019709765828936270e+02
4.663655156250000005e+02,-9.964455969758041931e+01
4.663658085937499891e+02,-9.480560684072653999e+01
4.663661015625000346e+02,-1.019923893672684159e+02
4.663663945312500232e+02,-1.036422673492999138e+02
4.663666875000000118e+02,-9.715013724007968676e+01
4.663669804687500005e+02,-9.949335343596972336e+01
4.663672734374999891e+02,-9.233320552757362520e+01
4.663675664062500346e+02,-9.624955781536341703e+01
4.663678593750000232e+02,-1.001483731344757899e+02
4.663681523437500118e+02,-1.065961401047893844e+02
4.663684453125000005e+02,-9.924455675011645894e+01
4.663687382812499891e+02,-9.709759761428557567e+01
4.663690312500000346e+02,-1.025292108221035789e+02
4.663693242187500232e+02,-9.709458422292462387e+01
4.663696171875000118e+02,-9.323508858222967888e+01
4.663699101562500005e+02,-8.957834065436168203e+01
4.663702031249999891e+02,-9.127514262008988055e+01
4.663704960937500346e+02,-9.565037314835392124e+01
4.663707890625000232e+02,-1.092484404641983815e+02
4.663710820312500118e+02,-1.003191290715611217e+02
4.663713750000000005e+02,-9.779175783561775859e+01
4.663716679687499891e+02,-1.027468265967292069e+02
4.663719609375000346e+02,-9.222311778348201017e+01
4.663722539062500232e+02,-9.141334536554347778e+01
4.663725468750000118e+02,-8.931396570012759639e+01
4.663728398437500005e+02,-9.000665216162698812e+01
4.663731328124999891e+02,-9.170032797857729179e+01
4.663734257812500346e+02,-1.006878791274639440e+02
4.663737187500000232e+02,-9.694703788763425223e+01
4.663740117187500118e+02,-9.661977352949854492e+01
4.663743046875000005e+02,-9.940359880274095872e+01
4.663745976562499891e+02,-9.324442214943755403e+01
4.663748906250000346e+02,-8.959473619193309446e+01
4.663751835937500232e+02,-8.841527324210520078e+01
4.663754765625000118e+02,-9.039560695608730612e+01
4.663757695312500005e+02,-9.399365827193678058e+01
4.663760624999999891e+02,-1.065687255570766609e+02
4.663763554687500346e+02,-9.232355294803898005e+01
4.663766484375000232e+02,-9.188626803116918040e+01
4.663769414062500118e+02,-9.065850862780139607e+01
4.663772343750000005e+02,-8.910324367048673366e+01
4.663775273437499891e+02,-9.314897634096803358e+01
4.663778203125000346e+02,-9.366758448171142959e+01
4.663781132812500232e+02,-9.364534523507816743e+01
4.663784062500000118e+02,-9.752264686284077300e+01
4.663786992187500005e+02,-1.002972546822507383e+02
4.663789921874999891e+02,-9.307612542584749349e+01
4.663792851562500346e+02,-9.390237446387095588e+01
4.663795781250000232e+02,-9.307018796084963697e+01
4.663798710937500118e+02,-9.143359133746318435e+01
4.663801640625000005e+02,-9.831784306363846326e+01
4.663804570312499891e+02,-9.251582621373822235e+01
4.663807500000000346e+02,-9.310226428144167699e+01
4.663810429687500232e+02,-9.976109645651946778e+01
