Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718867472792938145e+01
4.663622929687500118e+02,-9.110290798848438953e+01
4.663625859375000005e+02,-8.915027915100664302e+01
4.663628789062499891e+02,-9.942400087898545280e+01
4.663631718750000346e+02,-9.831614527038198048e+01
4.663634648437500232e+02,-1.002650804005762240e+02
4.663637578125000118e+02,-9.840331988988394585e+01
4.663640507812500005e+02,-9.154877252205446325e+01
4.663643437499999891e+02,-9.588065506122198656e+01
4.663646367187500346e+02,-9.169668544320319370e+01
4.663649296875000232e+02,-1.005890814761360446e+02
4.663652226562500118e+02,-8.876768369075992382e+01
4.663655156250000005e+02,-9.781979576559393763e+01
4.663658085937499891e+02,-1.045772537557729436e+02
4.663661015625000346e+02,-9.160213160779360919e+01
4.663663945312500232e+02,-1.042596807696224346e+02
4.663666875000000118e+02,-9.220984936464149939e+01
4.663669804687500005e+02,-9.235106219882376877e+01
4.663672734374999891e+02,-9.137632312530278966e+01
4.663675664062500346e+02,-9.640195922053636934e+01
4.663678593750000232e+02,-9.545630598578043191e+01
4.663681523437500118e+02,-1.016450535797084598e+02
4.663684453125000005e+02,-1.053132133751789468e+02
4.663687382812499891e+02,-9.332150133147763427e+01
4.663690312500000346e+02,-9.501722779506665972e+01
4.663693242187500232e+02,-9.594457118187348499e+01
4.663696171875000118e+02,-9.339549444521134092e+01
4.663699101562500005e+02,-9.572768779445773646e+01
4.663702031249999891e+02,-9.332036535150508882e+01
4.663704960937500346e+02,-9.816825130949578693e+01
4.663707890625000232e+02,-9.742543404891591763e+01
4.663710820312500118e+02,-1.026595360539661783e+02
4.663713750000000005e+02,-9.329479224890293665e+01
4.663716679687499891e+02,-9.197559673676359182e+01
4.663719609375000346e+02,-9.475273813704777126e+01
4.663722539062500232e+02,-9.208790148514351870e+01
4.663725468750000118e+02,-9.640527835829817604e+01
4.663728398437500005e+02,-9.819022144290988763e+01
4.663731328124999891e+02,-9.626666918448091792e+01
4.663734257812500346e+02,-9.498190248226603671e+01
4.663737187500000232e+02,-9.310605945834440433e+01
4.663740117187500118e+02,-1.027958802680954733e+02
4.663743046875000005e+02,-9.202050210265818464e+01
4.663745976562499891e+02,-9.310938102024144314e+01
4.663748906250000346e+02,-9.200700960510887683e+01
4.663751835937500232e+02,-9.303518748310810338e+01
4.663754765625000118e+02,-9.836306681237959992e+01
4.663757695312500005e+02,-1.036866372392664175e+02
4.663760624999999891e+02,-9.637484537883696589e+01
4.663763554687500346e+02,-9.039877208582502988e+01
4.663766484375000232e+02,-9.633943232475074581e+01
4.663769414062500118e+02,-9.841885008303333393e+01
4.663772343750000005e+02,-9.437393675684705840e+01
4.663775273437499891e+02,-9.596583645076984226e+01
4.663778203125000346e+02,-9.552304215237751350e+01
4.663781132812500232e+02,-9.384386816884280336e+01
4.663784062500000118e+02,-1.047683325339951779e+02
4.663786992187500005e+02,-9.727035592146742715e+01
4.663789921874999891e+02,-9.434834771838454515e+01
4.663792851562500346e+02,-9.714805595716907760e+01
4.663795781250000232e+02,-9.871924519036683421e+01
4.663798710937500118e+02,-9.380427761676537557e+01
4.663801640625000005e+02,-9.644898940224366868e+01
4.663804570312499891e+02,-9.357260098351815714e+01
4.663807500000000346e+02,-9.427473685376324397e+01
4.663810429687500232e+02,-9.363264625195611757e+01
4.663813359375000118e+02,-9.942854505611182958e+01
4.663816289062500005e+02,-1.046082726435430033e+02
4.663819218749999891e+02,-9.574772786993347040e+01
4.663822148437500346e+02,-1.003193739091102259e+02
4.663825078125000232e+02,-9.581432490375108557e+01
4.663828007812500118e+02,-9.654512128332926579e+01
4.663830937500000005e+02,-9.442948137483108439e+01
4.663833867187499891e+02,-9.441691053016111823e+01
4.663836796875000346e+02,-9.353363333233457411e+01
4.663839726562500232e+02,-9.420464837734317598e+01
4.663842656250000118e+02,-9.765248515168397603e+01
4.663845585937500005e+02,-1.160234953542249059e+02
4.663848515624999891e+02,-1.032189417769902775e+02
4.663851445312500346e+02,-9.678164303875914243e+01
4.663854375000000232e+02,-9.290473578089975604e+01
4.663857304687500118e+02,-9.889657463299373319e+01
4.663860234375000005e+02,-9.169022461123466883e+01
4.663863164062499891e+02,-9.282451902366179297e+01
4.663866093750000346e+02,-9.332031489040615213e+01
4.663869023437500232e+02,-9.960231949433531895e+01
4.663871953125000118e+02,-9.667100195732821533e+01
4.663874882812500005e+02,-1.072519132263937252e+02
4.663877812499999891e+02,-9.442876779228258499e+01
4.663880742187500346e+02,-9.528412518038604162e+01
4.663883671875000232e+02,-1.022714472340687735e+02
4.663886601562500118e+02,-9.676752734700474434e+01
4.663889531250000005e+02,-9.750530861140454419e+01
4.663892460937499891e+02,-9.811315724502934188e+01
4.663895390625000346e+02,-9.458864252946028728e+01
4.663898320312500232e+02,-1.066646734722060614e+02
4.663901250000000118e+02,-9.848895868222582806e+01
4.663904179687500005e+02,-1.030027202366640040e+02
4.663907109374999891e+02,-9.502077093654607154e+01
4.663910039062500346e+02,-9.389649533977043916e+01
4.663912968750000232e+02,-9.668400708559111933e+01
4.663915898437500118e+02,-1.050360794519472449e+02
4.663918828125000005e+02,-9.921328292000904980e+01
4.663921757812499891e+02,-9.596713982635057505e+01
4.663924687500000346e+02,-9.946493995353110051e+01
4.663927617187500232e+02,-1.032771672832261061e+02
4.663930546875000118e+02,-9.891071550336053519e+01
4.663933476562500005e+02,-9.592967885181599286e+01
4.663936406249999891e+02,-9.322302047354131105e+01
4.663939335937500346e+02,-9.161189349387635161e+01
4.663942265625000232e+02,-9.763646483073483751e+01
4.663945195312500118e+02,-9.616603522196879794e+01
4.663948125000000005e+02,-1.022900332214398702e+02
4.663951054687499891e+02,-9.635786391029058962e+01
4.663953984375000346e+02,-9.637951349768883347e+01
4.663956914062500232e+02,-1.124950560417505301e+02
4.663959843750000118e+02,-9.962560768804809186e+01
4.663962773437500005e+02,-1.018099598583517320e+02
4.663965703124999891e+02,-9.354288449234906011e+01
4.663968632812500346e+02,-9.828905240808830968e+01
4.663971562500000232e+02,-1.016017122083761706e+02
4.663974492187500118e+02,-1.029391736957736470e+02
4.663977421875000005e+02,-1.032813976277578405e+02
4.663980351562499891e+02,-9.646362165514771903e+01
4.663983281250000346e+02,-1.089254048569276137e+02
4.663986210937500232e+02,-9.876363839028564939e+01
4.663989140625000118e+02,-1.036518099343065700e+02
4.663992070312500005e+02,-1.037127074883779585e+02
4.663994999999999891e+02,-9.667469904672536529e+01
4.663997929687500346e+02,-9.742193868723363437e+01
4.664000859375000232e+02,-9.959673981856680314e+01
4.664003789062500118e+02,-1.000376035764810467e+02
4.664006718750000005e+02,-9.978986258752095750e+01
4.664009648437499891e+02,-1.050948549762306357e+02
4.664012578125000346e+02,-9.501512453467367436e+01
4.664015507812500232e+02,-9.522055436195151401e+01
4.664018437500000118e+02,-1.042019257123548783e+02
4.664021367187500005e+02,-1.007825988839935007e+02
4.664024296874999891e+02,-9.871206388598150738e+01
4.664027226562500346e+02,-9.424020415076881818e+01
4.664030156250000232e+02,-9.115504280707035889e+01
4.664033085937500118e+02,-8.936093375507260816e+01
4.664036015625000005e+02,-9.461857928051777833e+01
4.664038945312499891e+02,-9.257981505437336978e+01
4.664041875000000346e+02,-8.961667181659313997e+01
4.664044804687500232e+02,-9.502096568706237179e+01
4.664047734375000118e+02,-1.059174020869735244e+02
4.664050664062500005e+02,-9.824496894039214112e+01
4.664053593749999891e+02,-9.116060143802970117e+01
4.664056523437500346e+02,-9.074946378498489707e+01
4.664059453125000232e+02,-9.022655691808662937e+01
4.664062382812500118e+02,-9.017133792605423537e+01
4.664065312500000005e+02,-9.842265053980307243e+01
4.664068242187499891e+02,-9.087698876391512215e+01
