Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809605221996210389e+01
4.663622929687500118e+02,-9.009262142277201235e+01
4.663625859375000005e+02,-9.587812255977334530e+01
4.663628789062499891e+02,-9.962732976583009759e+01
4.663631718750000346e+02,-9.835349648989958382e+01
4.663634648437500232e+02,-9.319822809294353760e+01
4.663637578125000118e+02,-9.159053398473506036e+01
4.663640507812500005e+02,-9.151736474420997070e+01
4.663643437499999891e+02,-8.822467724234202535e+01
4.663646367187500346e+02,-8.811723280562796390e+01
4.663649296875000232e+02,-9.297081302602626351e+01
4.663652226562500118e+02,-9.956330598034809043e+01
4.663655156250000005e+02,-9.631289285127374455e+01
4.663658085937499891e+02,-1.023889715121848809e+02
4.663661015625000346e+02,-9.686142825776421716e+01
4.663663945312500232e+02,-9.585595010849289110e+01
4.663666875000000118e+02,-9.263156891844977281e+01
4.663669804687500005e+02,-9.176016562082151040e+01
4.663672734374999891e+02,-9.869403300146638003e+01
4.663675664062500346e+02,-1.052317736789387226e+02
4.663678593750000232e+02,-9.354195211654945297e+01
4.663681523437500118e+02,-9.319631774064166052e+01
4.663684453125000005e+02,-1.063746750257952414e+02
4.663687382812499891e+02,-1.003229876024026623e+02
4.663690312500000346e+02,-1.038387587666693435e+02
4.663693242187500232e+02,-9.733406271197297599e+01
4.663696171875000118e+02,-9.931565728922736014e+01
4.663699101562500005e+02,-1.018482381189424757e+02
4.663702031249999891e+02,-1.018984142081097701e+02
4.663704960937500346e+02,-9.266456430677413891e+01
4.663707890625000232e+02,-9.217358675738714169e+01
4.663710820312500118e+02,-9.631333437792966379e+01
4.663713750000000005e+02,-9.527201152118917094e+01
4.663716679687499891e+02,-9.618336543622208978e+01
4.663719609375000346e+02,-1.007657344442605165e+02
4.663722539062500232e+02,-9.825987255815448407e+01
4.663725468750000118e+02,-9.387362316117045680e+01
4.663728398437500005e+02,-1.021666965218615246e+02
4.663731328124999891e+02,-9.208047421863419402e+01
4.663734257812500346e+02,-9.355499682941974982e+01
4.663737187500000232e+02,-9.203474950730421256e+01
4.663740117187500118e+02,-9.256312213161217528e+01
