Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548859999886268213e+01
4.663622929687500118e+02,-1.074739980669861126e+02
4.663625859375000005e+02,-9.661321986842185083e+01
4.663628789062499891e+02,-9.282452805346160574e+01
4.663631718750000346e+02,-9.386202622523155981e+01
4.663634648437500232e+02,-9.728113267002264308e+01
4.663637578125000118e+02,-9.928954017169873225e+01
4.663640507812500005e+02,-9.905519704675407411e+01
4.663643437499999891e+02,-9.242056817948250114e+01
4.663646367187500346e+02,-9.380082539672280006e+01
4.663649296875000232e+02,-9.746508178931021860e+01
4.663652226562500118e+02,-1.054231822417472841e+02
4.663655156250000005e+02,-9.443552988961866390e+01
4.663658085937499891e+02,-9.323505834496049260e+01
4.663661015625000346e+02,-9.995757348764564654e+01
4.663663945312500232e+02,-1.021880340150770508e+02
4.663666875000000118e+02,-1.009659460964580262e+02
4.663669804687500005e+02,-9.383224645539507947e+01
4.663672734374999891e+02,-9.592728550554278399e+01
4.663675664062500346e+02,-9.961292328438149468e+01
4.663678593750000232e+02,-1.004060512995454957e+02
4.663681523437500118e+02,-9.814026315907894116e+01
4.663684453125000005e+02,-9.438707318854167738e+01
4.663687382812499891e+02,-1.111363044136303557e+02
4.663690312500000346e+02,-1.018032637236425586e+02
4.663693242187500232e+02,-1.084214015968381517e+02
4.663696171875000118e+02,-1.009194809562096538e+02
4.663699101562500005e+02,-9.991062393432150657e+01
4.663702031249999891e+02,-9.977270780536079542e+01
4.663704960937500346e+02,-1.048067996750219777e+02
4.663707890625000232e+02,-1.031847356570872591e+02
4.663710820312500118e+02,-9.701601691008933415e+01
4.663713750000000005e+02,-1.046062136751078100e+02
4.663716679687499891e+02,-9.851812568450179697e+01
4.663719609375000346e+02,-1.131793268800664123e+02
4.663722539062500232e+02,-1.014303424866224645e+02
4.663725468750000118e+02,-1.072699287314432439e+02
4.663728398437500005e+02,-9.713831449073600766e+01
4.663731328124999891e+02,-9.615731618919713242e+01
4.663734257812500346e+02,-9.665675283102279991e+01
4.663737187500000232e+02,-1.026179843256041408e+02
4.663740117187500118e+02,-1.048573725621170638e+02
4.663743046875000005e+02,-9.970529953810761015e+01
4.663745976562499891e+02,-1.025738930032154741e+02
4.663748906250000346e+02,-1.007510814602954810e+02
4.663751835937500232e+02,-1.039182461863867957e+02
4.663754765625000118e+02,-9.499282055578818529e+01
4.663757695312500005e+02,-9.191763218938633884e+01
4.663760624999999891e+02,-9.427271650821326432e+01
4.663763554687500346e+02,-9.690838785036022784e+01
4.663766484375000232e+02,-1.036397400302376894e+02
4.663769414062500118e+02,-1.024652041146466104e+02
4.663772343750000005e+02,-9.761425223162797238e+01
4.663775273437499891e+02,-9.220357932340256468e+01
4.663778203125000346e+02,-9.787570752905890004e+01
4.663781132812500232e+02,-1.005689539865229563e+02
4.663784062500000118e+02,-1.015950161775115532e+02
4.663786992187500005e+02,-9.856138254513014374e+01
4.663789921874999891e+02,-1.040974456370570635e+02
4.663792851562500346e+02,-1.123853455038155857e+02
4.663795781250000232e+02,-9.951432914190526446e+01
4.663798710937500118e+02,-9.278382374219719964e+01
