Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174451444333911354e+01
4.663622929687500118e+02,-9.236575634394253598e+01
4.663625859375000005e+02,-1.013285964398870647e+02
4.663628789062499891e+02,-9.795605528784341232e+01
4.663631718750000346e+02,-1.048220241446958312e+02
4.663634648437500232e+02,-1.012521261292579595e+02
4.663637578125000118e+02,-9.563243133962038200e+01
4.663640507812500005e+02,-9.760819296669342293e+01
4.663643437499999891e+02,-9.563236699844662780e+01
4.663646367187500346e+02,-8.985790269521396567e+01
4.663649296875000232e+02,-9.068559672402763283e+01
4.663652226562500118e+02,-9.114845274590356894e+01
4.663655156250000005e+02,-9.141941878420101375e+01
4.663658085937499891e+02,-9.464216150496262969e+01
4.663661015625000346e+02,-1.027781582695956786e+02
4.663663945312500232e+02,-9.514148365154659359e+01
4.663666875000000118e+02,-9.721814935318541018e+01
4.663669804687500005e+02,-9.347925098911083808e+01
4.663672734374999891e+02,-9.370522674055324330e+01
4.663675664062500346e+02,-8.907254870386827861e+01
4.663678593750000232e+02,-9.000283391899017715e+01
4.663681523437500118e+02,-9.088682608976240829e+01
4.663684453125000005e+02,-9.186136435124853961e+01
4.663687382812499891e+02,-9.488245629848165663e+01
4.663690312500000346e+02,-9.629047648840631268e+01
4.663693242187500232e+02,-9.292945393931161391e+01
4.663696171875000118e+02,-1.002401773781311647e+02
4.663699101562500005e+02,-9.877778296596945040e+01
4.663702031249999891e+02,-9.054640594782121354e+01
4.663704960937500346e+02,-9.148370560594727863e+01
4.663707890625000232e+02,-9.316388099000924683e+01
4.663710820312500118e+02,-9.287283373083269566e+01
4.663713750000000005e+02,-1.010816362116723326e+02
4.663716679687499891e+02,-9.387995779694162479e+01
4.663719609375000346e+02,-9.144881964685269793e+01
4.663722539062500232e+02,-1.000726547907610779e+02
4.663725468750000118e+02,-1.001624390981974813e+02
4.663728398437500005e+02,-9.451461025137405159e+01
4.663731328124999891e+02,-1.046547069199984605e+02
4.663734257812500346e+02,-9.494290068896354740e+01
4.663737187500000232e+02,-9.460858017860864777e+01
4.663740117187500118e+02,-1.019561638623252691e+02
4.663743046875000005e+02,-9.269346509405509948e+01
4.663745976562499891e+02,-9.305014921070136324e+01
4.663748906250000346e+02,-9.521239721540375456e+01
4.663751835937500232e+02,-9.377319216530941048e+01
4.663754765625000118e+02,-9.297391988187499123e+01
4.663757695312500005e+02,-1.018791841230367652e+02
4.663760624999999891e+02,-9.204284585738386681e+01
4.663763554687500346e+02,-9.522703601872429147e+01
