Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430695500290745770e+01
4.663622929687500118e+02,-9.182499676993374749e+01
4.663625859375000005e+02,-9.246751862626547336e+01
4.663628789062499891e+02,-1.016967342998777468e+02
4.663631718750000346e+02,-9.304135997127416147e+01
4.663634648437500232e+02,-9.295613762768566346e+01
4.663637578125000118e+02,-9.285716248391692318e+01
4.663640507812500005e+02,-9.746491928243099778e+01
4.663643437499999891e+02,-1.082005801662821227e+02
4.663646367187500346e+02,-9.425657913112522124e+01
4.663649296875000232e+02,-9.097144363893389141e+01
4.663652226562500118e+02,-9.301220267924129814e+01
4.663655156250000005e+02,-9.709608301605535985e+01
4.663658085937499891e+02,-9.399116002500237244e+01
4.663661015625000346e+02,-1.042619498293512663e+02
4.663663945312500232e+02,-1.000821095057129355e+02
4.663666875000000118e+02,-9.831311966335636043e+01
4.663669804687500005e+02,-9.747871299647349019e+01
4.663672734374999891e+02,-9.116523794100892530e+01
4.663675664062500346e+02,-9.006691721854360821e+01
4.663678593750000232e+02,-9.325250433298008090e+01
4.663681523437500118e+02,-9.598092876452258793e+01
4.663684453125000005e+02,-1.000794689706282838e+02
4.663687382812499891e+02,-1.052607198987467285e+02
4.663690312500000346e+02,-9.875750535669365604e+01
4.663693242187500232e+02,-1.012282101088933217e+02
4.663696171875000118e+02,-9.403113161315330615e+01
4.663699101562500005e+02,-9.398551410901758629e+01
4.663702031249999891e+02,-9.161583956701764464e+01
4.663704960937500346e+02,-9.445707347992468783e+01
4.663707890625000232e+02,-1.045264715938075710e+02
4.663710820312500118e+02,-1.194999182186307678e+02
4.663713750000000005e+02,-9.857692919326360936e+01
4.663716679687499891e+02,-1.055939316255574738e+02
4.663719609375000346e+02,-9.975921941232053314e+01
4.663722539062500232e+02,-9.327302263104706981e+01
4.663725468750000118e+02,-9.741273303749416357e+01
4.663728398437500005e+02,-9.763215418530063516e+01
4.663731328124999891e+02,-1.102459411758947141e+02
4.663734257812500346e+02,-1.096323363266291153e+02
4.663737187500000232e+02,-9.971134812480401877e+01
4.663740117187500118e+02,-9.504506128263912501e+01
4.663743046875000005e+02,-9.784543413334836259e+01
4.663745976562499891e+02,-9.678960814619168218e+01
4.663748906250000346e+02,-9.466599059421562856e+01
4.663751835937500232e+02,-9.621729449095825260e+01
4.663754765625000118e+02,-9.799345263822515051e+01
4.663757695312500005e+02,-1.035003097452610490e+02
4.663760624999999891e+02,-1.026578287924970567e+02
4.663763554687500346e+02,-9.408730589368889241e+01
4.663766484375000232e+02,-9.381336432067600128e+01
4.663769414062500118e+02,-9.832384518192233713e+01
4.663772343750000005e+02,-1.001269204410206015e+02
4.663775273437499891e+02,-9.532088202429059720e+01
4.663778203125000346e+02,-9.386032557915069674e+01
4.663781132812500232e+02,-1.066986413133674034e+02
4.663784062500000118e+02,-9.693875865371367695e+01
4.663786992187500005e+02,-1.099620906118049959e+02
4.663789921874999891e+02,-9.461297070585996494e+01
4.663792851562500346e+02,-9.464191354613724627e+01
4.663795781250000232e+02,-9.881546069684078759e+01
4.663798710937500118e+02,-1.001396038075365027e+02
4.663801640625000005e+02,-9.486547559873909563e+01
4.663804570312499891e+02,-9.819926702951633501e+01
4.663807500000000346e+02,-9.766108631199864476e+01
4.663810429687500232e+02,-9.827920033044783565e+01
4.663813359375000118e+02,-1.005519052507060849e+02
4.663816289062500005e+02,-9.420468904413269229e+01
4.663819218749999891e+02,-1.012827114586917645e+02
4.663822148437500346e+02,-9.455520590071512288e+01
