Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111978908381947804e+02
4.663622929687500118e+02,-9.968118139482325546e+01
4.663625859375000005e+02,-9.824375887966857590e+01
4.663628789062499891e+02,-9.669827139602963939e+01
4.663631718750000346e+02,-9.550140866885648450e+01
4.663634648437500232e+02,-9.445220230816674700e+01
4.663637578125000118e+02,-1.031676544800662185e+02
4.663640507812500005e+02,-1.025444541085180106e+02
4.663643437499999891e+02,-1.013482064284864492e+02
4.663646367187500346e+02,-1.154614952962789545e+02
4.663649296875000232e+02,-1.075764566824619237e+02
4.663652226562500118e+02,-9.433457699709903466e+01
4.663655156250000005e+02,-1.002577370315410690e+02
4.663658085937499891e+02,-9.791592211093913534e+01
4.663661015625000346e+02,-1.147451135124866255e+02
4.663663945312500232e+02,-9.653439416828719288e+01
4.663666875000000118e+02,-1.003954120317727217e+02
4.663669804687500005e+02,-1.009674140878350386e+02
4.663672734374999891e+02,-1.021716030411176064e+02
4.663675664062500346e+02,-1.019757224168705534e+02
4.663678593750000232e+02,-9.526526662844628390e+01
4.663681523437500118e+02,-9.139314228875711876e+01
4.663684453125000005e+02,-9.947879765292682919e+01
4.663687382812499891e+02,-1.065535793324357599e+02
4.663690312500000346e+02,-9.381894289056531022e+01
4.663693242187500232e+02,-9.556671021777744102e+01
4.663696171875000118e+02,-1.098972162103113988e+02
4.663699101562500005e+02,-1.009192548673618575e+02
4.663702031249999891e+02,-9.734258178050809818e+01
4.663704960937500346e+02,-1.037553308852111513e+02
4.663707890625000232e+02,-8.965228548019545940e+01
4.663710820312500118e+02,-9.229912953835203382e+01
4.663713750000000005e+02,-9.826381434856266139e+01
4.663716679687499891e+02,-9.384886003425818046e+01
4.663719609375000346e+02,-9.640062419496976531e+01
4.663722539062500232e+02,-1.198355673469361022e+02
4.663725468750000118e+02,-9.844522293427674242e+01
4.663728398437500005e+02,-9.625643526573213649e+01
4.663731328124999891e+02,-1.031395284108763235e+02
4.663734257812500346e+02,-9.089323836431000814e+01
4.663737187500000232e+02,-9.076301316918031148e+01
4.663740117187500118e+02,-9.681841207244613656e+01
4.663743046875000005e+02,-9.569928748856995071e+01
4.663745976562499891e+02,-9.417450775830880616e+01
4.663748906250000346e+02,-1.068190796274189722e+02
4.663751835937500232e+02,-9.915564457654959085e+01
4.663754765625000118e+02,-9.642566282564575886e+01
4.663757695312500005e+02,-1.064817304486496425e+02
4.663760624999999891e+02,-9.472526255987206412e+01
4.663763554687500346e+02,-1.007689174070485905e+02
4.663766484375000232e+02,-9.316212545338825635e+01
4.663769414062500118e+02,-9.431860307897680684e+01
4.663772343750000005e+02,-9.318999999148067559e+01
4.663775273437499891e+02,-9.783395794442542126e+01
4.663778203125000346e+02,-1.025917392558860115e+02
4.663781132812500232e+02,-1.067391562278506143e+02
4.663784062500000118e+02,-9.959121818371897916e+01
4.663786992187500005e+02,-9.716958435624435708e+01
4.663789921874999891e+02,-1.020924745271895375e+02
4.663792851562500346e+02,-9.673540372425071610e+01
4.663795781250000232e+02,-9.402798718844373127e+01
4.663798710937500118e+02,-9.967308344657314478e+01
4.663801640625000005e+02,-1.032769649854575675e+02
4.663804570312499891e+02,-9.967496107009763762e+01
4.663807500000000346e+02,-9.756767905064310753e+01
4.663810429687500232e+02,-9.540221897393927009e+01
4.663813359375000118e+02,-9.525358071012610139e+01
4.663816289062500005e+02,-9.517508469472713273e+01
4.663819218749999891e+02,-1.036500238479334968e+02
4.663822148437500346e+02,-1.000444645253017768e+02
4.663825078125000232e+02,-1.095565864281211219e+02
4.663828007812500118e+02,-9.674994838850081180e+01
4.663830937500000005e+02,-1.086329840058179030e+02
4.663833867187499891e+02,-9.973824021692415442e+01
4.663836796875000346e+02,-1.001533855783686704e+02
4.663839726562500232e+02,-9.414435491864909977e+01
4.663842656250000118e+02,-9.927303979694514169e+01
4.663845585937500005e+02,-9.894349777101072618e+01
4.663848515624999891e+02,-1.003513422010193636e+02
4.663851445312500346e+02,-1.099959157613584750e+02
4.663854375000000232e+02,-9.983864079402445668e+01
4.663857304687500118e+02,-1.044903963658527175e+02
4.663860234375000005e+02,-9.657442062860033616e+01
4.663863164062499891e+02,-1.045767547977170864e+02
4.663866093750000346e+02,-9.756471422033685315e+01
4.663869023437500232e+02,-1.001448262167900936e+02
4.663871953125000118e+02,-9.533562447935216255e+01
4.663874882812500005e+02,-1.005476035879088670e+02
4.663877812499999891e+02,-1.012213656643890971e+02
4.663880742187500346e+02,-1.041410371847499334e+02
4.663883671875000232e+02,-9.639073806918945309e+01
4.663886601562500118e+02,-9.802024640817285217e+01
4.663889531250000005e+02,-1.092781539828259127e+02
4.663892460937499891e+02,-9.949967379204977647e+01
4.663895390625000346e+02,-1.012351891389454011e+02
4.663898320312500232e+02,-1.021627281042692346e+02
4.663901250000000118e+02,-1.016388697593707207e+02
4.663904179687500005e+02,-9.911356201337149230e+01
4.663907109374999891e+02,-9.860639479393975648e+01
4.663910039062500346e+02,-9.618401625279615530e+01
4.663912968750000232e+02,-1.000130300322525727e+02
4.663915898437500118e+02,-9.468183232764671686e+01
4.663918828125000005e+02,-9.803859470001455634e+01
4.663921757812499891e+02,-1.134888016919284013e+02
4.663924687500000346e+02,-9.702126251533601931e+01
4.663927617187500232e+02,-1.140099689176538220e+02
4.663930546875000118e+02,-1.022761801799835553e+02
4.663933476562500005e+02,-1.019765181841650872e+02
4.663936406249999891e+02,-9.735900107938627457e+01
4.663939335937500346e+02,-9.391506281806528023e+01
4.663942265625000232e+02,-9.610304961869982776e+01
4.663945195312500118e+02,-9.698858971876147450e+01
4.663948125000000005e+02,-1.083056777043413206e+02
4.663951054687499891e+02,-9.636622291329777568e+01
4.663953984375000346e+02,-1.089167009206494043e+02
4.663956914062500232e+02,-9.954571042075585297e+01
4.663959843750000118e+02,-1.028894546348397085e+02
4.663962773437500005e+02,-1.008626741008585981e+02
4.663965703124999891e+02,-9.644121745330336637e+01
4.663968632812500346e+02,-9.622163020908544695e+01
4.663971562500000232e+02,-9.425970831226975122e+01
4.663974492187500118e+02,-9.926085404434846282e+01
4.663977421875000005e+02,-9.762158431201022779e+01
4.663980351562499891e+02,-9.898438041480540051e+01
4.663983281250000346e+02,-9.271244668162833591e+01
4.663986210937500232e+02,-9.961079986017999488e+01
4.663989140625000118e+02,-9.840344575826674145e+01
4.663992070312500005e+02,-1.010905086694948665e+02
4.663994999999999891e+02,-1.082903079944021698e+02
4.663997929687500346e+02,-9.645034714074211024e+01
