Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662994707819390783e+01
4.663622929687500118e+02,-9.994373318220125668e+01
4.663625859375000005e+02,-1.053550114765840249e+02
4.663628789062499891e+02,-1.000861419291232437e+02
4.663631718750000346e+02,-1.063360843115633827e+02
4.663634648437500232e+02,-1.022525360634181482e+02
4.663637578125000118e+02,-9.784759513989345692e+01
4.663640507812500005e+02,-9.841955375098295633e+01
4.663643437499999891e+02,-1.035727450349615708e+02
4.663646367187500346e+02,-9.752605041738242164e+01
4.663649296875000232e+02,-1.144413657507606104e+02
4.663652226562500118e+02,-1.058231469059700487e+02
4.663655156250000005e+02,-9.416934371428469319e+01
4.663658085937499891e+02,-9.372984971066281901e+01
4.663661015625000346e+02,-1.042526398595283013e+02
4.663663945312500232e+02,-1.000340166038690768e+02
4.663666875000000118e+02,-1.012775043675493123e+02
4.663669804687500005e+02,-1.006076555311762064e+02
4.663672734374999891e+02,-9.655054911524135264e+01
4.663675664062500346e+02,-9.482699264532762129e+01
4.663678593750000232e+02,-1.024458065842482313e+02
4.663681523437500118e+02,-1.009501641532747982e+02
4.663684453125000005e+02,-9.733616627430892265e+01
4.663687382812499891e+02,-9.940139552112840704e+01
4.663690312500000346e+02,-9.612162626528588305e+01
4.663693242187500232e+02,-9.768811345395504020e+01
4.663696171875000118e+02,-1.051345015311251530e+02
4.663699101562500005e+02,-1.139167116699007778e+02
4.663702031249999891e+02,-1.018259468244815338e+02
4.663704960937500346e+02,-1.036836461503539084e+02
4.663707890625000232e+02,-9.588933554728059505e+01
4.663710820312500118e+02,-9.628112591466398840e+01
4.663713750000000005e+02,-1.053514383037648372e+02
4.663716679687499891e+02,-1.036411186038394305e+02
4.663719609375000346e+02,-9.763900128187508187e+01
4.663722539062500232e+02,-9.867360579558567224e+01
4.663725468750000118e+02,-9.687534100786641034e+01
4.663728398437500005e+02,-1.043064574604676693e+02
4.663731328124999891e+02,-1.086241377321199906e+02
4.663734257812500346e+02,-1.024030264926217342e+02
4.663737187500000232e+02,-9.813652772326926765e+01
4.663740117187500118e+02,-1.003914973085210960e+02
4.663743046875000005e+02,-9.993386519099701104e+01
4.663745976562499891e+02,-1.025908020077092146e+02
4.663748906250000346e+02,-9.712190484737175211e+01
4.663751835937500232e+02,-1.026070119754912753e+02
4.663754765625000118e+02,-1.025745949306445937e+02
4.663757695312500005e+02,-9.656204623698060630e+01
4.663760624999999891e+02,-9.627486478707172068e+01
4.663763554687500346e+02,-1.102344163695840678e+02
4.663766484375000232e+02,-9.911386448935672888e+01
4.663769414062500118e+02,-1.027422235805145476e+02
4.663772343750000005e+02,-9.326602582171756239e+01
4.663775273437499891e+02,-9.342897033534912055e+01
4.663778203125000346e+02,-9.512859754020936975e+01
4.663781132812500232e+02,-9.871098557915524907e+01
4.663784062500000118e+02,-1.018217410249830834e+02
4.663786992187500005e+02,-9.812279354306170376e+01
4.663789921874999891e+02,-9.285798304198391406e+01
4.663792851562500346e+02,-9.476856407427857221e+01
4.663795781250000232e+02,-1.029188664366686510e+02
4.663798710937500118e+02,-1.047802137925553723e+02
