Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.378887303391999808e+01
4.663622929687500118e+02,-8.612434784137165877e+01
4.663625859375000005e+02,-8.972648914327663761e+01
4.663628789062499891e+02,-1.001875530107190286e+02
4.663631718750000346e+02,-9.191192202945964596e+01
4.663634648437500232e+02,-8.956126198253491566e+01
4.663637578125000118e+02,-8.803596977149787506e+01
4.663640507812500005e+02,-8.397653290217928657e+01
4.663643437499999891e+02,-8.290435318441961954e+01
4.663646367187500346e+02,-8.500855342738435638e+01
4.663649296875000232e+02,-8.831755199070344986e+01
4.663652226562500118e+02,-9.111709566367525781e+01
4.663655156250000005e+02,-1.053551519309008455e+02
4.663658085937499891e+02,-1.034858134963543677e+02
4.663661015625000346e+02,-9.310075396181049712e+01
4.663663945312500232e+02,-9.087214269703093805e+01
4.663666875000000118e+02,-9.071104686074134804e+01
4.663669804687500005e+02,-8.522190156023484064e+01
4.663672734374999891e+02,-8.679079426709350287e+01
4.663675664062500346e+02,-9.112478564867608100e+01
4.663678593750000232e+02,-9.071019915042363380e+01
4.663681523437500118e+02,-9.098796266660556853e+01
4.663684453125000005e+02,-8.844903372747512549e+01
4.663687382812499891e+02,-8.924258264488977943e+01
4.663690312500000346e+02,-9.502612826564185866e+01
4.663693242187500232e+02,-9.048161862974880876e+01
4.663696171875000118e+02,-8.553344545350955741e+01
4.663699101562500005e+02,-9.345011672107503387e+01
4.663702031249999891e+02,-9.913629877167799975e+01
4.663704960937500346e+02,-9.109420248121202235e+01
4.663707890625000232e+02,-8.593567568013750702e+01
4.663710820312500118e+02,-8.475558489725762001e+01
4.663713750000000005e+02,-8.702699570872026413e+01
4.663716679687499891e+02,-9.027249781722136390e+01
4.663719609375000346e+02,-8.945504264824003826e+01
4.663722539062500232e+02,-8.779631000428180698e+01
4.663725468750000118e+02,-9.585049956272312954e+01
4.663728398437500005e+02,-9.252919768799559108e+01
4.663731328124999891e+02,-8.849982922460667112e+01
4.663734257812500346e+02,-8.604587692178364478e+01
4.663737187500000232e+02,-8.760320775773874402e+01
4.663740117187500118e+02,-9.187040300155729255e+01
4.663743046875000005e+02,-9.621797173251090385e+01
4.663745976562499891e+02,-9.285572451712187103e+01
4.663748906250000346e+02,-1.105688782545197313e+02
4.663751835937500232e+02,-9.642704071011139888e+01
4.663754765625000118e+02,-9.451445540096565878e+01
4.663757695312500005e+02,-9.179637439722017689e+01
4.663760624999999891e+02,-8.721435426130115331e+01
4.663763554687500346e+02,-8.926973225726396777e+01
4.663766484375000232e+02,-1.100143594010509958e+02
4.663769414062500118e+02,-9.635073462994093063e+01
4.663772343750000005e+02,-9.269090278776803871e+01
4.663775273437499891e+02,-1.014327955950743956e+02
4.663778203125000346e+02,-9.196107198553988837e+01
4.663781132812500232e+02,-9.620722069616928707e+01
4.663784062500000118e+02,-8.922165627607368776e+01
4.663786992187500005e+02,-9.760222660034088449e+01
4.663789921874999891e+02,-9.753753388921222722e+01
4.663792851562500346e+02,-9.207090190227523863e+01
4.663795781250000232e+02,-8.965929666032737089e+01
4.663798710937500118e+02,-9.708146765739635953e+01
4.663801640625000005e+02,-9.443262512608576742e+01
4.663804570312499891e+02,-9.425397443343406678e+01
4.663807500000000346e+02,-8.569998776355895131e+01
4.663810429687500232e+02,-8.469661705934045415e+01
4.663813359375000118e+02,-9.365529468286300130e+01
4.663816289062500005e+02,-9.029877389457679726e+01
4.663819218749999891e+02,-9.121249071380779583e+01
4.663822148437500346e+02,-9.864728437166107256e+01
4.663825078125000232e+02,-1.000687008524160291e+02
4.663828007812500118e+02,-9.276717278283065582e+01
4.663830937500000005e+02,-8.859288101486556855e+01
4.663833867187499891e+02,-8.031436830462430976e+01
4.663836796875000346e+02,-8.325589697656651822e+01
4.663839726562500232e+02,-9.083249617873858028e+01
4.663842656250000118e+02,-9.229156737336904825e+01
4.663845585937500005e+02,-9.732567938087804293e+01
4.663848515624999891e+02,-9.337073721096055579e+01
4.663851445312500346e+02,-9.026670551726182623e+01
4.663854375000000232e+02,-9.673288519033226862e+01
4.663857304687500118e+02,-8.301142003391275637e+01
4.663860234375000005e+02,-7.992207079566837535e+01
4.663863164062499891e+02,-8.455935217127395731e+01
4.663866093750000346e+02,-9.485871172377217420e+01
4.663869023437500232e+02,-9.191534092206001105e+01
4.663871953125000118e+02,-9.036156069022176496e+01
4.663874882812500005e+02,-9.122612835751014870e+01
4.663877812499999891e+02,-1.009210071679559206e+02
4.663880742187500346e+02,-8.728820089172046437e+01
4.663883671875000232e+02,-8.314735617982775295e+01
4.663886601562500118e+02,-8.447365236457252990e+01
4.663889531250000005e+02,-8.927616004483206780e+01
4.663892460937499891e+02,-8.925526256398211444e+01
4.663895390625000346e+02,-8.536555305114711700e+01
4.663898320312500232e+02,-8.676889919360701242e+01
4.663901250000000118e+02,-9.067597976536686133e+01
4.663904179687500005e+02,-9.626010460055505291e+01
4.663907109374999891e+02,-8.844222089967678357e+01
4.663910039062500346e+02,-9.217837075380344913e+01
4.663912968750000232e+02,-9.158326540689250805e+01
4.663915898437500118e+02,-8.376133649823886174e+01
4.663918828125000005e+02,-8.294067048896883421e+01
4.663921757812499891e+02,-8.430962763671917060e+01
4.663924687500000346e+02,-9.173804226710380760e+01
4.663927617187500232e+02,-9.797376467786675391e+01
4.663930546875000118e+02,-8.721087066695801582e+01
