Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899723851172987565e+01
4.663622929687500118e+02,-9.083366902137134957e+01
4.663625859375000005e+02,-8.679753133286632760e+01
4.663628789062499891e+02,-8.582677244857528365e+01
4.663631718750000346e+02,-8.542826198575428975e+01
4.663634648437500232e+02,-9.428497157557328023e+01
4.663637578125000118e+02,-1.069744476321434661e+02
4.663640507812500005e+02,-9.154277093239066687e+01
4.663643437499999891e+02,-9.818886213184954670e+01
4.663646367187500346e+02,-9.618771099898106058e+01
4.663649296875000232e+02,-8.688964624033216921e+01
4.663652226562500118e+02,-8.688151426993252358e+01
4.663655156250000005e+02,-8.396456145310799002e+01
4.663658085937499891e+02,-8.376460912864556008e+01
4.663661015625000346e+02,-9.936415159245079565e+01
4.663663945312500232e+02,-9.061752231986224615e+01
4.663666875000000118e+02,-8.672509400705378368e+01
4.663669804687500005e+02,-1.067512263780011637e+02
4.663672734374999891e+02,-9.178442990876376939e+01
4.663675664062500346e+02,-8.653468495249354930e+01
4.663678593750000232e+02,-9.008409942536354720e+01
4.663681523437500118e+02,-8.282006202317468535e+01
4.663684453125000005e+02,-8.295388623311949061e+01
4.663687382812499891e+02,-9.725439594283744782e+01
4.663690312500000346e+02,-8.460631629540237952e+01
4.663693242187500232e+02,-8.550602594198166173e+01
4.663696171875000118e+02,-1.066991950754805600e+02
4.663699101562500005e+02,-9.090102296136323901e+01
4.663702031249999891e+02,-8.909085590415573108e+01
4.663704960937500346e+02,-9.362198021050899399e+01
4.663707890625000232e+02,-8.456361094179541738e+01
4.663710820312500118e+02,-8.560736385458882580e+01
4.663713750000000005e+02,-9.426716999976433442e+01
4.663716679687499891e+02,-8.381414247740296730e+01
4.663719609375000346e+02,-8.836515374447736804e+01
4.663722539062500232e+02,-9.514885603947077186e+01
4.663725468750000118e+02,-8.979987352914561427e+01
4.663728398437500005e+02,-9.206325352297000109e+01
4.663731328124999891e+02,-9.877802740115299684e+01
4.663734257812500346e+02,-8.847221221518880441e+01
4.663737187500000232e+02,-8.866789754549090219e+01
4.663740117187500118e+02,-9.674813033836318255e+01
4.663743046875000005e+02,-8.896399478837521713e+01
4.663745976562499891e+02,-9.794482014466878184e+01
4.663748906250000346e+02,-9.491884313059684075e+01
4.663751835937500232e+02,-9.398867304341911222e+01
4.663754765625000118e+02,-9.281131152427366260e+01
4.663757695312500005e+02,-9.085453928964045645e+01
4.663760624999999891e+02,-9.193215898915654805e+01
4.663763554687500346e+02,-9.241923118398473491e+01
4.663766484375000232e+02,-9.754433127899341116e+01
4.663769414062500118e+02,-9.141681676900645925e+01
4.663772343750000005e+02,-8.928744436032317822e+01
4.663775273437499891e+02,-9.512894044620333034e+01
4.663778203125000346e+02,-9.404649497797382196e+01
4.663781132812500232e+02,-8.977960580240882393e+01
4.663784062500000118e+02,-8.929309092949739579e+01
4.663786992187500005e+02,-1.073731638721875612e+02
4.663789921874999891e+02,-9.800169514712109731e+01
4.663792851562500346e+02,-8.842781994228671749e+01
4.663795781250000232e+02,-8.601953568343644463e+01
4.663798710937500118e+02,-8.780662581632368813e+01
4.663801640625000005e+02,-9.558786727352440948e+01
