Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.919692107754141830e+01
4.663622929687500118e+02,-8.574496637614636541e+01
4.663625859375000005e+02,-8.549122325757625163e+01
4.663628789062499891e+02,-9.423566238426083430e+01
4.663631718750000346e+02,-9.031180441360444888e+01
4.663634648437500232e+02,-9.000499985503877554e+01
4.663637578125000118e+02,-9.116232862732576336e+01
4.663640507812500005e+02,-8.721510573916972930e+01
4.663643437499999891e+02,-8.894114586131122735e+01
4.663646367187500346e+02,-9.555635617784142255e+01
4.663649296875000232e+02,-8.964343123451567408e+01
4.663652226562500118e+02,-8.641870720783214210e+01
4.663655156250000005e+02,-9.330216871897094677e+01
4.663658085937499891e+02,-9.471394460448664177e+01
4.663661015625000346e+02,-8.618335376844571272e+01
4.663663945312500232e+02,-9.321612566940729039e+01
4.663666875000000118e+02,-9.455711593438169871e+01
4.663669804687500005e+02,-9.658769233848357771e+01
4.663672734374999891e+02,-9.187806002567485564e+01
4.663675664062500346e+02,-8.730255883924998273e+01
4.663678593750000232e+02,-8.876068113802776338e+01
4.663681523437500118e+02,-9.347305299343616980e+01
4.663684453125000005e+02,-1.009200320274935194e+02
4.663687382812499891e+02,-8.722279249066446027e+01
4.663690312500000346e+02,-8.725529362095116426e+01
4.663693242187500232e+02,-9.292595995574458811e+01
4.663696171875000118e+02,-9.415775742556979822e+01
4.663699101562500005e+02,-9.279141437635902889e+01
4.663702031249999891e+02,-8.567298225203978745e+01
4.663704960937500346e+02,-8.704048182833344072e+01
4.663707890625000232e+02,-1.032046179722234456e+02
4.663710820312500118e+02,-9.713055201070088174e+01
4.663713750000000005e+02,-9.699833489182859125e+01
4.663716679687499891e+02,-9.019359319665782948e+01
4.663719609375000346e+02,-8.770365737142482487e+01
4.663722539062500232e+02,-8.849874399263454450e+01
4.663725468750000118e+02,-9.725603801652161451e+01
4.663728398437500005e+02,-8.735131095643180288e+01
4.663731328124999891e+02,-8.549689381807169752e+01
4.663734257812500346e+02,-9.894045524125715474e+01
4.663737187500000232e+02,-9.778900574312372385e+01
4.663740117187500118e+02,-1.044694935047969580e+02
4.663743046875000005e+02,-9.660448315071290892e+01
4.663745976562499891e+02,-8.788812283002251036e+01
4.663748906250000346e+02,-8.618354177720448206e+01
4.663751835937500232e+02,-9.099460878447716539e+01
4.663754765625000118e+02,-9.962455751597988751e+01
4.663757695312500005e+02,-8.865607678214963983e+01
4.663760624999999891e+02,-9.244507272552013433e+01
4.663763554687500346e+02,-9.811971010458151454e+01
