Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.494853885414507033e+01
4.663622929687500118e+02,-8.750908512963333408e+01
4.663625859375000005e+02,-9.049781234645310235e+01
4.663628789062499891e+02,-8.840905769715226370e+01
4.663631718750000346e+02,-9.957182690203730147e+01
4.663634648437500232e+02,-8.951655978051219620e+01
4.663637578125000118e+02,-8.968601747063078733e+01
4.663640507812500005e+02,-8.854457860528525259e+01
4.663643437499999891e+02,-1.032031029854601201e+02
4.663646367187500346e+02,-8.979851057726747854e+01
4.663649296875000232e+02,-8.831655891263642388e+01
4.663652226562500118e+02,-9.429440500003610737e+01
4.663655156250000005e+02,-8.738589779126533585e+01
4.663658085937499891e+02,-1.019235132212472053e+02
4.663661015625000346e+02,-9.629248825767179198e+01
4.663663945312500232e+02,-1.007045896395886473e+02
4.663666875000000118e+02,-9.294816072211096980e+01
4.663669804687500005e+02,-9.029321195688162049e+01
4.663672734374999891e+02,-9.750344177038854809e+01
4.663675664062500346e+02,-9.469463394940247269e+01
4.663678593750000232e+02,-9.577775576528522095e+01
4.663681523437500118e+02,-8.952806872617115630e+01
4.663684453125000005e+02,-9.385245255291283684e+01
4.663687382812499891e+02,-9.816356862354294321e+01
4.663690312500000346e+02,-9.886999568230949365e+01
4.663693242187500232e+02,-9.456895034433614455e+01
4.663696171875000118e+02,-9.133076771285604423e+01
4.663699101562500005e+02,-8.802834052241023244e+01
4.663702031249999891e+02,-8.973728310959045018e+01
4.663704960937500346e+02,-9.535323087281616949e+01
4.663707890625000232e+02,-9.021619433957660306e+01
4.663710820312500118e+02,-8.806772643907356724e+01
4.663713750000000005e+02,-9.836280866051063754e+01
4.663716679687499891e+02,-9.631225758870371578e+01
4.663719609375000346e+02,-9.366488922639962311e+01
4.663722539062500232e+02,-9.300570883271214484e+01
4.663725468750000118e+02,-8.444434513151050226e+01
4.663728398437500005e+02,-8.379307469111388684e+01
4.663731328124999891e+02,-9.872327584263346978e+01
4.663734257812500346e+02,-9.523725631146194814e+01
4.663737187500000232e+02,-9.649209734148317352e+01
4.663740117187500118e+02,-1.024776349128790685e+02
4.663743046875000005e+02,-1.002954247875574936e+02
4.663745976562499891e+02,-8.934384266349219672e+01
4.663748906250000346e+02,-9.154152821704687426e+01
4.663751835937500232e+02,-8.781465690473332586e+01
4.663754765625000118e+02,-8.629767825090168287e+01
4.663757695312500005e+02,-9.753298184298485296e+01
4.663760624999999891e+02,-8.823711933370751126e+01
4.663763554687500346e+02,-9.375448528878658294e+01
4.663766484375000232e+02,-1.033067599144580839e+02
4.663769414062500118e+02,-9.814821111977765611e+01
4.663772343750000005e+02,-8.848668870966776012e+01
4.663775273437499891e+02,-9.032651911460577310e+01
4.663778203125000346e+02,-1.032260957738289306e+02
