Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.235893829135164879e+01
4.663622929687500118e+02,-8.745882647304759416e+01
4.663625859375000005e+02,-8.453554244564631404e+01
4.663628789062499891e+02,-9.038516425637411089e+01
4.663631718750000346e+02,-9.007631858994315621e+01
4.663634648437500232e+02,-8.365498260170461720e+01
4.663637578125000118e+02,-8.560882681326903310e+01
4.663640507812500005e+02,-8.631041641182446256e+01
4.663643437499999891e+02,-8.721067157790648139e+01
4.663646367187500346e+02,-8.887023088490786904e+01
4.663649296875000232e+02,-8.470280271132105554e+01
4.663652226562500118e+02,-8.820062955214604017e+01
4.663655156250000005e+02,-1.000437948583199699e+02
4.663658085937499891e+02,-8.771671305238852767e+01
4.663661015625000346e+02,-8.840315558205031721e+01
4.663663945312500232e+02,-9.006534438104387164e+01
4.663666875000000118e+02,-8.790579141030862331e+01
4.663669804687500005e+02,-8.781953058406884338e+01
4.663672734374999891e+02,-8.421367765833757346e+01
4.663675664062500346e+02,-8.467241887636629372e+01
4.663678593750000232e+02,-9.506819482562916335e+01
4.663681523437500118e+02,-9.945375918926271197e+01
4.663684453125000005e+02,-8.887258970150952564e+01
4.663687382812499891e+02,-9.604830830504533878e+01
4.663690312500000346e+02,-9.224374294155077791e+01
4.663693242187500232e+02,-8.808450604562617059e+01
4.663696171875000118e+02,-8.740106255166128335e+01
4.663699101562500005e+02,-8.599829619356638943e+01
4.663702031249999891e+02,-9.120208032602184289e+01
4.663704960937500346e+02,-9.596186629755919739e+01
4.663707890625000232e+02,-1.015174381329917566e+02
4.663710820312500118e+02,-9.201707780188824870e+01
4.663713750000000005e+02,-9.675845288921452436e+01
4.663716679687499891e+02,-9.050297094795070052e+01
4.663719609375000346e+02,-8.724101806738281084e+01
4.663722539062500232e+02,-9.164046841880313821e+01
4.663725468750000118e+02,-9.355844859740288655e+01
4.663728398437500005e+02,-9.203981961899644659e+01
4.663731328124999891e+02,-9.058897395272593656e+01
4.663734257812500346e+02,-9.742571887455025603e+01
4.663737187500000232e+02,-8.987250739040845815e+01
4.663740117187500118e+02,-1.123239633203835695e+02
4.663743046875000005e+02,-9.056852255798405338e+01
4.663745976562499891e+02,-9.305553462987879243e+01
4.663748906250000346e+02,-9.849776728157898731e+01
4.663751835937500232e+02,-9.503383744304777281e+01
4.663754765625000118e+02,-8.749360517088356914e+01
4.663757695312500005e+02,-8.636255168272411709e+01
4.663760624999999891e+02,-8.909836958991787981e+01
4.663763554687500346e+02,-9.525757324940857984e+01
4.663766484375000232e+02,-9.461702493202587050e+01
4.663769414062500118e+02,-9.164626759495865826e+01
4.663772343750000005e+02,-8.916458362790662306e+01
4.663775273437499891e+02,-9.044616243574603232e+01
4.663778203125000346e+02,-8.882490782243594651e+01
4.663781132812500232e+02,-8.511759556178054709e+01
4.663784062500000118e+02,-8.953570197679192688e+01
4.663786992187500005e+02,-9.630853654608549164e+01
4.663789921874999891e+02,-9.540640965699880383e+01
4.663792851562500346e+02,-9.288031142030240517e+01
4.663795781250000232e+02,-8.642445647480681714e+01
4.663798710937500118e+02,-8.625017508943403755e+01
4.663801640625000005e+02,-8.719517584114834108e+01
4.663804570312499891e+02,-8.747751000778688990e+01
4.663807500000000346e+02,-8.825302370229528037e+01
4.663810429687500232e+02,-9.580555960808483462e+01
4.663813359375000118e+02,-9.347333274878650400e+01
4.663816289062500005e+02,-9.151146841376784380e+01
4.663819218749999891e+02,-8.451407379304941969e+01
4.663822148437500346e+02,-8.595637973346393323e+01
4.663825078125000232e+02,-8.721889804429822846e+01
4.663828007812500118e+02,-8.830412094740518114e+01
4.663830937500000005e+02,-9.006127991647645104e+01
4.663833867187499891e+02,-8.971959341322622095e+01
4.663836796875000346e+02,-8.975865026660072488e+01
4.663839726562500232e+02,-9.666581316878927055e+01
4.663842656250000118e+02,-8.555455068445489530e+01
4.663845585937500005e+02,-8.562583847879787413e+01
4.663848515624999891e+02,-8.775820640671227579e+01
4.663851445312500346e+02,-9.009554321286611867e+01
4.663854375000000232e+02,-8.806385777579039598e+01
4.663857304687500118e+02,-8.907212353140388927e+01
4.663860234375000005e+02,-8.795363478060670559e+01
4.663863164062499891e+02,-9.651237461230664394e+01
4.663866093750000346e+02,-8.762270698737069097e+01
4.663869023437500232e+02,-8.556481245077664255e+01
4.663871953125000118e+02,-8.671661328628614740e+01
4.663874882812500005e+02,-8.975621056810638265e+01
4.663877812499999891e+02,-8.875114535596344467e+01
4.663880742187500346e+02,-8.696049876936797318e+01
4.663883671875000232e+02,-8.617721888682511633e+01
4.663886601562500118e+02,-8.762943589106866682e+01
4.663889531250000005e+02,-9.533186463835720303e+01
4.663892460937499891e+02,-8.943622895989537369e+01
4.663895390625000346e+02,-9.029136820922244056e+01
4.663898320312500232e+02,-8.561215024760679171e+01
4.663901250000000118e+02,-1.080282784576688186e+02
4.663904179687500005e+02,-8.836234884359880937e+01
4.663907109374999891e+02,-8.844447774281029240e+01
4.663910039062500346e+02,-8.758046119215853764e+01
4.663912968750000232e+02,-9.299280179725064954e+01
4.663915898437500118e+02,-9.778059985459339032e+01
4.663918828125000005e+02,-9.893320893997319843e+01
4.663921757812499891e+02,-8.684208506306084985e+01
4.663924687500000346e+02,-8.553490219243228410e+01
4.663927617187500232e+02,-9.684909524496804067e+01
4.663930546875000118e+02,-9.532635117012885928e+01
4.663933476562500005e+02,-8.834173542749601893e+01
4.663936406249999891e+02,-9.351693462436873006e+01
4.663939335937500346e+02,-9.729371328348835846e+01
4.663942265625000232e+02,-9.488374974403288320e+01
4.663945195312500118e+02,-9.742494884892595053e+01
4.663948125000000005e+02,-8.979150509173663863e+01
4.663951054687499891e+02,-9.029379891310176731e+01
4.663953984375000346e+02,-1.041101304552873899e+02
4.663956914062500232e+02,-8.800719050449873748e+01
4.663959843750000118e+02,-9.094142269184104066e+01
4.663962773437500005e+02,-1.102360339336231476e+02
4.663965703124999891e+02,-9.106995358249982075e+01
4.663968632812500346e+02,-9.313588663007443813e+01
4.663971562500000232e+02,-9.966805394527519013e+01
4.663974492187500118e+02,-9.516854766513063169e+01
4.663977421875000005e+02,-9.269530296328917984e+01
4.663980351562499891e+02,-9.541916823935801517e+01
4.663983281250000346e+02,-8.940076521288017375e+01
4.663986210937500232e+02,-1.019443092010669858e+02
4.663989140625000118e+02,-9.202588560264962325e+01
4.663992070312500005e+02,-8.972616881188474736e+01
4.663994999999999891e+02,-9.132663624500798960e+01
4.663997929687500346e+02,-9.590006431189897285e+01
4.664000859375000232e+02,-9.735991954349529465e+01
4.664003789062500118e+02,-9.035259716340229375e+01
4.664006718750000005e+02,-9.548038182932907603e+01
4.664009648437499891e+02,-9.592341038556517674e+01
4.664012578125000346e+02,-9.950366901898823357e+01
4.664015507812500232e+02,-9.166604095952082787e+01
4.664018437500000118e+02,-9.277303594797646724e+01
4.664021367187500005e+02,-9.023755926500415114e+01
4.664024296874999891e+02,-9.589317862531527226e+01
4.664027226562500346e+02,-9.239459924284469139e+01
4.664030156250000232e+02,-9.325417634194586469e+01
4.664033085937500118e+02,-9.418151466876240363e+01
4.664036015625000005e+02,-1.021853980270798274e+02
4.664038945312499891e+02,-9.781938837597024872e+01
4.664041875000000346e+02,-9.403093297214721247e+01
4.664044804687500232e+02,-8.891045126986841751e+01
4.664047734375000118e+02,-9.401181217025352055e+01
4.664050664062500005e+02,-1.076692456167668723e+02
4.664053593749999891e+02,-8.989827559324767492e+01
4.664056523437500346e+02,-9.578494685147043697e+01
