Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705390899696087104e+01
4.663622929687500118e+02,-8.486177834812619381e+01
4.663625859375000005e+02,-9.252666397598731862e+01
4.663628789062499891e+02,-9.067060583530454210e+01
4.663631718750000346e+02,-8.956440342081803863e+01
4.663634648437500232e+02,-9.567308128081342034e+01
4.663637578125000118e+02,-8.735797918981077714e+01
4.663640507812500005e+02,-8.896932215814112510e+01
4.663643437499999891e+02,-9.498899756894419966e+01
4.663646367187500346e+02,-8.901215701112334955e+01
4.663649296875000232e+02,-8.825979304390790503e+01
4.663652226562500118e+02,-1.009794049486791039e+02
4.663655156250000005e+02,-9.071940022934893477e+01
4.663658085937499891e+02,-9.329462090080058090e+01
4.663661015625000346e+02,-1.023265995825104824e+02
4.663663945312500232e+02,-9.033119073257326193e+01
4.663666875000000118e+02,-8.936122622673899230e+01
4.663669804687500005e+02,-9.237918217722500458e+01
4.663672734374999891e+02,-9.010468715323648325e+01
4.663675664062500346e+02,-9.465552902037683225e+01
4.663678593750000232e+02,-9.830984102098094013e+01
4.663681523437500118e+02,-9.283833801629931770e+01
4.663684453125000005e+02,-9.198370487358513969e+01
4.663687382812499891e+02,-9.083793077993981058e+01
4.663690312500000346e+02,-9.856186233143112929e+01
4.663693242187500232e+02,-9.174759429994023208e+01
4.663696171875000118e+02,-8.776253214500910360e+01
4.663699101562500005e+02,-9.157208172737023233e+01
4.663702031249999891e+02,-9.365230796613761299e+01
4.663704960937500346e+02,-9.306628788885177528e+01
4.663707890625000232e+02,-9.303801503152624264e+01
4.663710820312500118e+02,-8.901957149226609545e+01
4.663713750000000005e+02,-8.660336439370311723e+01
4.663716679687499891e+02,-8.863615720726886593e+01
4.663719609375000346e+02,-8.996363390176340147e+01
4.663722539062500232e+02,-9.235235181964529261e+01
4.663725468750000118e+02,-9.205312393216661349e+01
4.663728398437500005e+02,-8.816855896236070578e+01
4.663731328124999891e+02,-8.929545392624639533e+01
4.663734257812500346e+02,-9.300092809576756281e+01
4.663737187500000232e+02,-9.104894835628479655e+01
4.663740117187500118e+02,-8.555371503444872872e+01
