Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026061558373680498e+02
4.663622929687500118e+02,-9.372595894638024561e+01
4.663625859375000005e+02,-9.167539725338400558e+01
4.663628789062499891e+02,-8.569164915894431545e+01
4.663631718750000346e+02,-9.042606259305223659e+01
4.663634648437500232e+02,-8.924126944238714998e+01
4.663637578125000118e+02,-9.202278728348609604e+01
4.663640507812500005e+02,-8.986638115031679774e+01
4.663643437499999891e+02,-8.700318917291940579e+01
4.663646367187500346e+02,-9.390230563515086715e+01
4.663649296875000232e+02,-8.898333095428657202e+01
4.663652226562500118e+02,-9.357634904258709696e+01
4.663655156250000005e+02,-8.553195182367065286e+01
4.663658085937499891e+02,-8.386771265335571002e+01
4.663661015625000346e+02,-8.690952763004423787e+01
4.663663945312500232e+02,-9.406924583921679073e+01
4.663666875000000118e+02,-9.340873762434098637e+01
4.663669804687500005e+02,-8.736479292844290967e+01
4.663672734374999891e+02,-9.267019984007974642e+01
4.663675664062500346e+02,-9.113437942041105089e+01
4.663678593750000232e+02,-8.766986285630957809e+01
4.663681523437500118e+02,-8.552096413454407298e+01
4.663684453125000005e+02,-8.379588173260522410e+01
4.663687382812499891e+02,-8.666640988305154281e+01
4.663690312500000346e+02,-9.602654309459563819e+01
4.663693242187500232e+02,-9.206719952956241571e+01
4.663696171875000118e+02,-8.727914817884555987e+01
4.663699101562500005e+02,-8.930153873457321367e+01
4.663702031249999891e+02,-9.311360077311064742e+01
4.663704960937500346e+02,-8.965401142418797065e+01
4.663707890625000232e+02,-8.379876186298460539e+01
4.663710820312500118e+02,-8.364446219739627963e+01
4.663713750000000005e+02,-8.768931751316719669e+01
4.663716679687499891e+02,-9.952902655201229720e+01
4.663719609375000346e+02,-8.516777285708204204e+01
4.663722539062500232e+02,-8.610827010723704689e+01
4.663725468750000118e+02,-8.814627043078131408e+01
4.663728398437500005e+02,-8.676167594040128961e+01
4.663731328124999891e+02,-9.901370072984428816e+01
4.663734257812500346e+02,-8.355521989519964166e+01
4.663737187500000232e+02,-8.562671146872317252e+01
4.663740117187500118e+02,-9.015256766663347321e+01
4.663743046875000005e+02,-9.456984649692513756e+01
4.663745976562499891e+02,-8.446170008389955797e+01
4.663748906250000346e+02,-8.441483051147304195e+01
4.663751835937500232e+02,-9.010494622262049802e+01
4.663754765625000118e+02,-8.668658546965806977e+01
4.663757695312500005e+02,-9.804217179396842141e+01
4.663760624999999891e+02,-8.533254725424347953e+01
4.663763554687500346e+02,-8.697475167328329348e+01
4.663766484375000232e+02,-9.346127082048855073e+01
4.663769414062500118e+02,-9.833739605092571878e+01
4.663772343750000005e+02,-8.765400339938096863e+01
4.663775273437499891e+02,-8.729382992311498413e+01
4.663778203125000346e+02,-1.011834631976477397e+02
4.663781132812500232e+02,-9.470122430723668572e+01
4.663784062500000118e+02,-9.208491239299678455e+01
4.663786992187500005e+02,-9.169405571849408432e+01
4.663789921874999891e+02,-8.919339458671827003e+01
4.663792851562500346e+02,-9.242285563137892268e+01
4.663795781250000232e+02,-1.028820712236250472e+02
4.663798710937500118e+02,-9.715035715890812185e+01
4.663801640625000005e+02,-9.672598784611622591e+01
4.663804570312499891e+02,-9.558429917462052572e+01
4.663807500000000346e+02,-9.712273777420571719e+01
4.663810429687500232e+02,-1.028287446698769543e+02
4.663813359375000118e+02,-1.001332652570619643e+02
4.663816289062500005e+02,-9.890720597222588140e+01
4.663819218749999891e+02,-9.594061934602387964e+01
4.663822148437500346e+02,-8.966534997738096990e+01
4.663825078125000232e+02,-8.817992929655960666e+01
4.663828007812500118e+02,-8.635660547787715302e+01
4.663830937500000005e+02,-8.726153783241250039e+01
4.663833867187499891e+02,-9.426149090665833796e+01
4.663836796875000346e+02,-1.013145631923337362e+02
4.663839726562500232e+02,-9.192074163111543328e+01
4.663842656250000118e+02,-8.654064624546580831e+01
4.663845585937500005e+02,-9.262994795828107897e+01
4.663848515624999891e+02,-8.952130276254894170e+01
4.663851445312500346e+02,-8.502862009552613642e+01
4.663854375000000232e+02,-8.159081191021401480e+01
4.663857304687500118e+02,-8.295986467073120707e+01
4.663860234375000005e+02,-9.685610558852479812e+01
4.663863164062499891e+02,-9.834854269211498945e+01
4.663866093750000346e+02,-8.793597342121005056e+01
4.663869023437500232e+02,-8.592211573400268776e+01
4.663871953125000118e+02,-8.926474626644724708e+01
4.663874882812500005e+02,-9.490529504182758558e+01
4.663877812499999891e+02,-8.538558970322463892e+01
4.663880742187500346e+02,-8.077699486841697762e+01
4.663883671875000232e+02,-8.212561075324717308e+01
4.663886601562500118e+02,-9.410787344700293033e+01
4.663889531250000005e+02,-8.833651929603647091e+01
4.663892460937499891e+02,-8.494793894797834355e+01
4.663895390625000346e+02,-8.514499820870651092e+01
4.663898320312500232e+02,-8.836282532901677200e+01
4.663901250000000118e+02,-9.247330460593835255e+01
4.663904179687500005e+02,-9.203218021577984587e+01
4.663907109374999891e+02,-8.402833077292365260e+01
4.663910039062500346e+02,-8.287893886874869054e+01
4.663912968750000232e+02,-9.665606595888944241e+01
4.663915898437500118e+02,-8.522456243116577923e+01
4.663918828125000005e+02,-8.297469116115325960e+01
4.663921757812499891e+02,-8.579834460768979909e+01
4.663924687500000346e+02,-9.254901174711903877e+01
4.663927617187500232e+02,-9.922408311049848351e+01
4.663930546875000118e+02,-9.338729439601387128e+01
