Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820632645572328556e+01
4.663622929687500118e+02,-8.830838311300027499e+01
4.663625859375000005e+02,-8.592518236375191520e+01
4.663628789062499891e+02,-9.127126883458004158e+01
4.663631718750000346e+02,-9.366534666088874417e+01
4.663634648437500232e+02,-9.012392991799652009e+01
4.663637578125000118e+02,-9.558820093728721190e+01
4.663640507812500005e+02,-8.758461262427788085e+01
4.663643437499999891e+02,-8.978173320771233534e+01
4.663646367187500346e+02,-1.007420878544083251e+02
4.663649296875000232e+02,-8.790503264127781335e+01
4.663652226562500118e+02,-8.688742528139221122e+01
4.663655156250000005e+02,-9.251520169388251702e+01
4.663658085937499891e+02,-9.357599658576047830e+01
4.663661015625000346e+02,-8.686750493792045802e+01
4.663663945312500232e+02,-9.617398164272290728e+01
4.663666875000000118e+02,-8.663485459990144477e+01
4.663669804687500005e+02,-8.976900823111495242e+01
4.663672734374999891e+02,-1.019657201162479510e+02
4.663675664062500346e+02,-9.013889051581290346e+01
4.663678593750000232e+02,-9.301610610517157340e+01
4.663681523437500118e+02,-9.155812487254651444e+01
4.663684453125000005e+02,-8.611797143632868767e+01
4.663687382812499891e+02,-8.885756104271496270e+01
4.663690312500000346e+02,-8.981268282203323849e+01
4.663693242187500232e+02,-8.675348166399123784e+01
4.663696171875000118e+02,-9.189262712525626853e+01
4.663699101562500005e+02,-9.904552359745377998e+01
4.663702031249999891e+02,-8.877948008867804219e+01
4.663704960937500346e+02,-1.021309484208060923e+02
4.663707890625000232e+02,-8.707983973683205647e+01
4.663710820312500118e+02,-8.488905660316865465e+01
4.663713750000000005e+02,-9.261493564653400767e+01
4.663716679687499891e+02,-8.813274026850466214e+01
4.663719609375000346e+02,-9.124890522292304240e+01
4.663722539062500232e+02,-1.059404895331237526e+02
4.663725468750000118e+02,-9.124681751994154411e+01
4.663728398437500005e+02,-9.036139711624791460e+01
4.663731328124999891e+02,-9.063969926018833689e+01
4.663734257812500346e+02,-8.628319075958171425e+01
4.663737187500000232e+02,-8.706984834217095681e+01
4.663740117187500118e+02,-9.298622635002860193e+01
4.663743046875000005e+02,-8.889160480071512893e+01
4.663745976562499891e+02,-1.181639268047664757e+02
4.663748906250000346e+02,-9.404220703999121156e+01
4.663751835937500232e+02,-9.000878343648093960e+01
4.663754765625000118e+02,-8.994505359175585113e+01
4.663757695312500005e+02,-9.027084474540451708e+01
4.663760624999999891e+02,-9.093939224454277337e+01
4.663763554687500346e+02,-9.069616371120903864e+01
4.663766484375000232e+02,-8.977667511749366724e+01
4.663769414062500118e+02,-8.867356907424155565e+01
4.663772343750000005e+02,-9.521794391918099620e+01
4.663775273437499891e+02,-9.178471419644687046e+01
4.663778203125000346e+02,-9.722493712956105583e+01
4.663781132812500232e+02,-9.984856086099283345e+01
4.663784062500000118e+02,-1.022204144557727403e+02
4.663786992187500005e+02,-9.629583009235159352e+01
4.663789921874999891e+02,-8.730756747481683533e+01
4.663792851562500346e+02,-8.861696978718077844e+01
4.663795781250000232e+02,-8.788323308950104717e+01
4.663798710937500118e+02,-8.884571294474133651e+01
4.663801640625000005e+02,-9.224173901294641098e+01
4.663804570312499891e+02,-9.669713460671296446e+01
4.663807500000000346e+02,-9.463693113601908635e+01
4.663810429687500232e+02,-9.324132964034986060e+01
4.663813359375000118e+02,-9.004732685002691994e+01
4.663816289062500005e+02,-8.793950348963171848e+01
4.663819218749999891e+02,-8.810088333011458417e+01
4.663822148437500346e+02,-8.438325539049222357e+01
4.663825078125000232e+02,-8.888841910340966024e+01
4.663828007812500118e+02,-9.737543892881033969e+01
4.663830937500000005e+02,-8.994141055713527066e+01
4.663833867187499891e+02,-8.595054039856039196e+01
4.663836796875000346e+02,-8.826110923036162603e+01
4.663839726562500232e+02,-9.141925305838655902e+01
4.663842656250000118e+02,-9.712855867948846367e+01
4.663845585937500005e+02,-8.979644160308760092e+01
4.663848515624999891e+02,-8.413960450952259862e+01
4.663851445312500346e+02,-9.091828648573371652e+01
4.663854375000000232e+02,-9.296473614710441780e+01
4.663857304687500118e+02,-8.768411931749494670e+01
4.663860234375000005e+02,-8.443502645657547134e+01
4.663863164062499891e+02,-8.920820928647574988e+01
4.663866093750000346e+02,-9.883473728921416068e+01
4.663869023437500232e+02,-1.001973454581642073e+02
4.663871953125000118e+02,-9.129835349271490941e+01
4.663874882812500005e+02,-8.524694476086926898e+01
4.663877812499999891e+02,-9.375157577432233325e+01
4.663880742187500346e+02,-9.115735970564273316e+01
4.663883671875000232e+02,-8.873847439966324657e+01
4.663886601562500118e+02,-8.671090988218307416e+01
4.663889531250000005e+02,-9.318052624807059203e+01
4.663892460937499891e+02,-9.299845687266007133e+01
4.663895390625000346e+02,-9.947177317009976605e+01
4.663898320312500232e+02,-9.151247066631708549e+01
4.663901250000000118e+02,-8.738079977203747717e+01
4.663904179687500005e+02,-9.633884419279010558e+01
4.663907109374999891e+02,-9.551079016589264370e+01
4.663910039062500346e+02,-8.779199992098264715e+01
4.663912968750000232e+02,-9.574964769692857658e+01
4.663915898437500118e+02,-8.810309069022270023e+01
4.663918828125000005e+02,-8.935500769638905183e+01
4.663921757812499891e+02,-9.829386884282727976e+01
4.663924687500000346e+02,-9.008083923510145041e+01
4.663927617187500232e+02,-8.925719481094873231e+01
4.663930546875000118e+02,-9.767150956981834042e+01
4.663933476562500005e+02,-1.004208983186751567e+02
4.663936406249999891e+02,-8.968519742976602060e+01
4.663939335937500346e+02,-9.475836852887864836e+01
4.663942265625000232e+02,-8.904657271379605277e+01
4.663945195312500118e+02,-9.405136736053265167e+01
4.663948125000000005e+02,-9.301279775978586883e+01
4.663951054687499891e+02,-8.745752044478793152e+01
4.663953984375000346e+02,-9.134707740692223865e+01
4.663956914062500232e+02,-9.601181291923469985e+01
4.663959843750000118e+02,-9.262625618855591370e+01
4.663962773437500005e+02,-8.871504788725107460e+01
4.663965703124999891e+02,-8.862449679664135260e+01
4.663968632812500346e+02,-8.996246355244463189e+01
4.663971562500000232e+02,-9.851658553112505956e+01
4.663974492187500118e+02,-9.243476434525192076e+01
4.663977421875000005e+02,-8.663862944182270098e+01
4.663980351562499891e+02,-9.419460671717637013e+01
4.663983281250000346e+02,-9.324649967778258031e+01
4.663986210937500232e+02,-9.088387390235385510e+01
4.663989140625000118e+02,-9.014508875354576389e+01
4.663992070312500005e+02,-8.935694186380928272e+01
4.663994999999999891e+02,-9.124908278464461375e+01
4.663997929687500346e+02,-9.908281630330054668e+01
4.664000859375000232e+02,-9.384412797068925727e+01
4.664003789062500118e+02,-9.387637328259073399e+01
4.664006718750000005e+02,-8.744307185617074651e+01
4.664009648437499891e+02,-8.723733375565331016e+01
4.664012578125000346e+02,-8.480960408746115320e+01
4.664015507812500232e+02,-9.052886385669668812e+01
4.664018437500000118e+02,-1.150173144439325057e+02
4.664021367187500005e+02,-9.150182026500695542e+01
4.664024296874999891e+02,-9.278159300135386900e+01
4.664027226562500346e+02,-9.943835275439469967e+01
4.664030156250000232e+02,-9.604001877815224475e+01
4.664033085937500118e+02,-8.801864507629800016e+01
4.664036015625000005e+02,-8.649402701847850494e+01
4.664038945312499891e+02,-8.564573245475473584e+01
4.664041875000000346e+02,-8.859276963268902705e+01
4.664044804687500232e+02,-9.528101706525448833e+01
4.664047734375000118e+02,-9.383935394428988275e+01
4.664050664062500005e+02,-9.225399753386599855e+01
4.664053593749999891e+02,-1.157192701059507272e+02
4.664056523437500346e+02,-9.852694585879723377e+01
4.664059453125000232e+02,-8.960841312629879951e+01
4.664062382812500118e+02,-8.622794483664102927e+01
4.664065312500000005e+02,-8.558888560214808194e+01
4.664068242187499891e+02,-8.614569975049739980e+01
4.664071171875000346e+02,-9.166595498907015838e+01
4.664074101562500232e+02,-9.046518541261706048e+01
4.664077031250000118e+02,-8.874797580875403469e+01
4.664079960937500005e+02,-9.626135321651446475e+01
4.664082890624999891e+02,-9.140170467504881913e+01
4.664085820312500346e+02,-9.436006762115300717e+01
4.664088750000000232e+02,-8.945589784106746833e+01
4.664091679687500118e+02,-8.781500437074306831e+01
4.664094609375000005e+02,-8.761814156810410736e+01
4.664097539062499891e+02,-9.112401115517869243e+01
4.664100468750000346e+02,-8.798018693125075629e+01
4.664103398437500232e+02,-9.204946494373372445e+01
4.664106328125000118e+02,-9.080806993745623856e+01
4.664109257812500005e+02,-9.297605872976382102e+01
4.664112187499999891e+02,-9.884823072549443168e+01
4.664115117187500346e+02,-8.844781159438183238e+01
4.664118046875000232e+02,-9.216827674476382981e+01
4.664120976562500118e+02,-9.589960941482027579e+01
4.664123906250000005e+02,-8.893906795027611167e+01
4.664126835937499891e+02,-8.683556841215292366e+01
4.664129765625000346e+02,-9.739529168160379413e+01
