Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377152952372007633e+01
4.663622929687500118e+02,-8.938254342450181866e+01
4.663625859375000005e+02,-8.635760778038246599e+01
4.663628789062499891e+02,-8.849278018582134564e+01
4.663631718750000346e+02,-9.244621443188547971e+01
4.663634648437500232e+02,-8.895648029870361029e+01
4.663637578125000118e+02,-8.430898101118526711e+01
4.663640507812500005e+02,-8.547605148088372573e+01
4.663643437499999891e+02,-9.541767958582438780e+01
4.663646367187500346e+02,-9.278948409950457688e+01
4.663649296875000232e+02,-8.716736638941186754e+01
4.663652226562500118e+02,-8.883340103516651709e+01
4.663655156250000005e+02,-8.847887901442723546e+01
4.663658085937499891e+02,-9.444520607155487824e+01
4.663661015625000346e+02,-9.515600958256527520e+01
4.663663945312500232e+02,-9.344496497111501299e+01
4.663666875000000118e+02,-9.008633268346255818e+01
4.663669804687500005e+02,-9.757379590214978293e+01
4.663672734374999891e+02,-8.954856151961011790e+01
4.663675664062500346e+02,-8.645483541513527825e+01
4.663678593750000232e+02,-9.573252956218161103e+01
4.663681523437500118e+02,-8.796108526379012460e+01
4.663684453125000005e+02,-9.596055351932129440e+01
4.663687382812499891e+02,-1.031637434520125112e+02
4.663690312500000346e+02,-9.734270420580801897e+01
4.663693242187500232e+02,-9.226553888806762416e+01
4.663696171875000118e+02,-9.883462726543754684e+01
4.663699101562500005e+02,-9.005035832755382330e+01
4.663702031249999891e+02,-9.219798496645393016e+01
4.663704960937500346e+02,-1.054751285880242193e+02
4.663707890625000232e+02,-8.928066377596421432e+01
4.663710820312500118e+02,-9.520886419255060673e+01
4.663713750000000005e+02,-8.948041150887857498e+01
4.663716679687499891e+02,-8.824990519939262867e+01
4.663719609375000346e+02,-8.674466725912637344e+01
4.663722539062500232e+02,-9.749984288852560610e+01
4.663725468750000118e+02,-9.359906191430613376e+01
4.663728398437500005e+02,-9.857349322863402108e+01
4.663731328124999891e+02,-9.705034870239035172e+01
4.663734257812500346e+02,-9.475081365661606014e+01
4.663737187500000232e+02,-1.019847561253086781e+02
4.663740117187500118e+02,-8.631374254994773310e+01
4.663743046875000005e+02,-8.486641959194459162e+01
4.663745976562499891e+02,-8.760756730819508675e+01
4.663748906250000346e+02,-9.506802600841709250e+01
4.663751835937500232e+02,-9.003936915648503714e+01
4.663754765625000118e+02,-9.652957295566496043e+01
4.663757695312500005e+02,-9.684056657025712411e+01
4.663760624999999891e+02,-9.747432499924036620e+01
4.663763554687500346e+02,-9.298604682769240526e+01
4.663766484375000232e+02,-8.950970578411977385e+01
4.663769414062500118e+02,-8.869281981647435487e+01
4.663772343750000005e+02,-9.676685016340792345e+01
4.663775273437499891e+02,-8.532801025047250221e+01
4.663778203125000346e+02,-8.349582455996767294e+01
4.663781132812500232e+02,-1.007481001691470794e+02
4.663784062500000118e+02,-9.197272708342291025e+01
4.663786992187500005e+02,-1.023848115000032521e+02
4.663789921874999891e+02,-9.599210883695846519e+01
4.663792851562500346e+02,-9.708156127451965745e+01
4.663795781250000232e+02,-9.193648655672183168e+01
4.663798710937500118e+02,-9.123449601931105235e+01
4.663801640625000005e+02,-8.405019980827557902e+01
4.663804570312499891e+02,-8.215606310983966409e+01
4.663807500000000346e+02,-8.831805899728328768e+01
4.663810429687500232e+02,-9.504671069914155623e+01
4.663813359375000118e+02,-9.948515807042640802e+01
4.663816289062500005e+02,-9.168674466134048373e+01
4.663819218749999891e+02,-9.156205658284969218e+01
4.663822148437500346e+02,-9.933478279446609349e+01
4.663825078125000232e+02,-8.939992955939841579e+01
4.663828007812500118e+02,-8.357321675204816813e+01
4.663830937500000005e+02,-8.292776716433405682e+01
4.663833867187499891e+02,-8.323653603844412885e+01
4.663836796875000346e+02,-8.883639859872035061e+01
4.663839726562500232e+02,-1.027270719089636088e+02
4.663842656250000118e+02,-9.157760628606229147e+01
4.663845585937500005e+02,-9.013312489529047866e+01
4.663848515624999891e+02,-9.370829193679216473e+01
4.663851445312500346e+02,-9.631006687608748962e+01
4.663854375000000232e+02,-8.606650195411900484e+01
4.663857304687500118e+02,-8.504030671451388912e+01
4.663860234375000005e+02,-8.195716151922408699e+01
4.663863164062499891e+02,-8.362510230700860347e+01
4.663866093750000346e+02,-8.938706540632459507e+01
4.663869023437500232e+02,-9.005135263811916957e+01
4.663871953125000118e+02,-9.208990932783066796e+01
4.663874882812500005e+02,-9.257703574510527744e+01
4.663877812499999891e+02,-9.349999178081743878e+01
4.663880742187500346e+02,-9.044977909470330246e+01
4.663883671875000232e+02,-8.854412891096059468e+01
4.663886601562500118e+02,-8.321284144004951600e+01
4.663889531250000005e+02,-8.321275174080221859e+01
4.663892460937499891e+02,-8.665735247228892035e+01
4.663895390625000346e+02,-8.624751024741733829e+01
4.663898320312500232e+02,-9.257985517167887224e+01
4.663901250000000118e+02,-9.634074015642491418e+01
4.663904179687500005e+02,-9.408021782842280345e+01
4.663907109374999891e+02,-8.986784691489117449e+01
4.663910039062500346e+02,-9.253251690403546093e+01
4.663912968750000232e+02,-9.264912009194931386e+01
4.663915898437500118e+02,-8.726297261421841256e+01
4.663918828125000005e+02,-8.480247587231698958e+01
4.663921757812499891e+02,-8.491267083350038547e+01
4.663924687500000346e+02,-8.814770185151715509e+01
4.663927617187500232e+02,-9.713540151645554488e+01
4.663930546875000118e+02,-1.020127109304326751e+02
4.663933476562500005e+02,-8.645804945102433692e+01
4.663936406249999891e+02,-8.553489700859599054e+01
4.663939335937500346e+02,-9.366558650306915013e+01
4.663942265625000232e+02,-9.586216780404924975e+01
4.663945195312500118e+02,-8.555663371310613741e+01
4.663948125000000005e+02,-8.473662198122792688e+01
4.663951054687499891e+02,-8.575240135692146737e+01
4.663953984375000346e+02,-9.459961920058813689e+01
4.663956914062500232e+02,-1.068609774482503099e+02
4.663959843750000118e+02,-9.066279000061052784e+01
4.663962773437500005e+02,-8.508767555087273138e+01
4.663965703124999891e+02,-8.911012999114521449e+01
4.663968632812500346e+02,-9.607461533333129466e+01
4.663971562500000232e+02,-9.007236507084540733e+01
4.663974492187500118e+02,-8.662917432104663362e+01
4.663977421875000005e+02,-8.781472946533665436e+01
4.663980351562499891e+02,-9.340482062699349797e+01
4.663983281250000346e+02,-9.296943386838145784e+01
4.663986210937500232e+02,-9.782056933758417472e+01
4.663989140625000118e+02,-9.129315502794668191e+01
4.663992070312500005e+02,-8.982855788039643130e+01
4.663994999999999891e+02,-9.170118390304317302e+01
4.663997929687500346e+02,-9.526395174856700976e+01
4.664000859375000232e+02,-8.909442075011926931e+01
4.664003789062500118e+02,-8.798152181835141050e+01
4.664006718750000005e+02,-8.663506944118486786e+01
4.664009648437499891e+02,-8.436242363820491619e+01
4.664012578125000346e+02,-9.002461060590606223e+01
4.664015507812500232e+02,-9.704461655222182515e+01
4.664018437500000118e+02,-8.850908434738462915e+01
4.664021367187500005e+02,-9.305429559794596628e+01
4.664024296874999891e+02,-9.577791304170006015e+01
4.664027226562500346e+02,-8.724812176704642752e+01
4.664030156250000232e+02,-8.631055768284005580e+01
4.664033085937500118e+02,-8.990949800495758382e+01
4.664036015625000005e+02,-8.361646281012480131e+01
4.664038945312499891e+02,-8.640918376955329450e+01
4.664041875000000346e+02,-9.061789464340000677e+01
4.664044804687500232e+02,-8.598825500955547341e+01
4.664047734375000118e+02,-9.002328685636994976e+01
4.664050664062500005e+02,-8.967595597066205926e+01
4.664053593749999891e+02,-8.664910855364082920e+01
4.664056523437500346e+02,-8.703984534605402246e+01
4.664059453125000232e+02,-9.703750205993286215e+01
4.664062382812500118e+02,-8.530175871221523209e+01
4.664065312500000005e+02,-8.328220204205456412e+01
4.664068242187499891e+02,-8.558655967566137690e+01
