Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.308438787474952392e+01
4.663622929687500118e+02,-8.339025986835051185e+01
4.663625859375000005e+02,-8.871466146129839103e+01
4.663628789062499891e+02,-9.791779847622875366e+01
4.663631718750000346e+02,-9.359065512046397828e+01
4.663634648437500232e+02,-9.179023179937840382e+01
4.663637578125000118e+02,-8.719362303541356596e+01
4.663640507812500005e+02,-8.687637803846541829e+01
4.663643437499999891e+02,-8.572907692888048814e+01
4.663646367187500346e+02,-8.711663100766507739e+01
4.663649296875000232e+02,-9.315489994878672064e+01
4.663652226562500118e+02,-1.128692982958695836e+02
4.663655156250000005e+02,-8.915552615261972846e+01
4.663658085937499891e+02,-9.261747266904211529e+01
4.663661015625000346e+02,-9.042188440526564364e+01
4.663663945312500232e+02,-9.223575297873145473e+01
4.663666875000000118e+02,-8.721752502511290572e+01
4.663669804687500005e+02,-8.783440428245151566e+01
4.663672734374999891e+02,-9.297580927753864444e+01
4.663675664062500346e+02,-9.535662121444039485e+01
4.663678593750000232e+02,-8.722520752285093693e+01
4.663681523437500118e+02,-9.459911251668222576e+01
4.663684453125000005e+02,-9.009656778084762152e+01
4.663687382812499891e+02,-9.201464197393987376e+01
4.663690312500000346e+02,-8.871980459193254376e+01
4.663693242187500232e+02,-9.082131708099362299e+01
4.663696171875000118e+02,-1.002960908518243457e+02
4.663699101562500005e+02,-8.709633286014643261e+01
4.663702031249999891e+02,-8.426532646941802795e+01
4.663704960937500346e+02,-8.892040358578015002e+01
4.663707890625000232e+02,-9.334965612746009356e+01
4.663710820312500118e+02,-9.810316964901281267e+01
4.663713750000000005e+02,-9.415255684247752299e+01
4.663716679687499891e+02,-9.124971936301156461e+01
4.663719609375000346e+02,-9.081393335787441856e+01
4.663722539062500232e+02,-8.614978720263268031e+01
4.663725468750000118e+02,-8.617729682242831757e+01
4.663728398437500005e+02,-8.926608076277888415e+01
4.663731328124999891e+02,-9.449600639601540308e+01
4.663734257812500346e+02,-1.034310073165050881e+02
4.663737187500000232e+02,-9.634490556704486153e+01
4.663740117187500118e+02,-8.899677944718737876e+01
4.663743046875000005e+02,-9.305252671240950235e+01
4.663745976562499891e+02,-8.861463851148013759e+01
4.663748906250000346e+02,-8.859143389519789480e+01
4.663751835937500232e+02,-9.036783326092275104e+01
4.663754765625000118e+02,-9.230267054613919697e+01
4.663757695312500005e+02,-9.523858863903041083e+01
4.663760624999999891e+02,-8.850885004089721519e+01
4.663763554687500346e+02,-8.874985508154023250e+01
4.663766484375000232e+02,-1.031624567432921822e+02
4.663769414062500118e+02,-9.758287785225320476e+01
4.663772343750000005e+02,-9.279610018500034130e+01
4.663775273437499891e+02,-8.797747619639980599e+01
4.663778203125000346e+02,-8.943716499915991847e+01
4.663781132812500232e+02,-9.264517454441723032e+01
4.663784062500000118e+02,-8.628068869405815633e+01
4.663786992187500005e+02,-9.472797131318358765e+01
4.663789921874999891e+02,-9.640312228562343932e+01
4.663792851562500346e+02,-1.016901571232667436e+02
4.663795781250000232e+02,-9.586968914045412760e+01
4.663798710937500118e+02,-8.738992694677770601e+01
4.663801640625000005e+02,-8.591722009520913161e+01
4.663804570312499891e+02,-8.736376725240126007e+01
4.663807500000000346e+02,-8.642417934269536772e+01
4.663810429687500232e+02,-9.887577467963312472e+01
4.663813359375000118e+02,-9.933634078797821587e+01
4.663816289062500005e+02,-9.305221744872680745e+01
4.663819218749999891e+02,-9.217710914684045065e+01
4.663822148437500346e+02,-8.502614799537451518e+01
4.663825078125000232e+02,-8.749970414185726497e+01
4.663828007812500118e+02,-8.999127978812815343e+01
4.663830937500000005e+02,-9.372930579954861230e+01
4.663833867187499891e+02,-1.010941641986813977e+02
4.663836796875000346e+02,-9.267591863435653465e+01
4.663839726562500232e+02,-9.413210862629041742e+01
4.663842656250000118e+02,-9.245530301565516140e+01
4.663845585937500005e+02,-8.767255157091585716e+01
4.663848515624999891e+02,-9.948253810041515521e+01
4.663851445312500346e+02,-9.507248283235048802e+01
4.663854375000000232e+02,-9.058714697259192405e+01
4.663857304687500118e+02,-9.382894586585902630e+01
4.663860234375000005e+02,-8.992181457600068484e+01
4.663863164062499891e+02,-9.274685259390699343e+01
4.663866093750000346e+02,-8.796549138153511649e+01
4.663869023437500232e+02,-9.241707204011785848e+01
4.663871953125000118e+02,-9.521818658961443305e+01
4.663874882812500005e+02,-9.069849644840074632e+01
4.663877812499999891e+02,-9.688143085132890064e+01
4.663880742187500346e+02,-9.060950991926424081e+01
4.663883671875000232e+02,-9.137200690892682076e+01
4.663886601562500118e+02,-8.584143016718300601e+01
4.663889531250000005e+02,-8.597184986155932052e+01
4.663892460937499891e+02,-8.889158518761331607e+01
4.663895390625000346e+02,-8.600652408613221667e+01
4.663898320312500232e+02,-9.159359934427439498e+01
4.663901250000000118e+02,-9.499091129058189154e+01
4.663904179687500005e+02,-9.041489201490519179e+01
4.663907109374999891e+02,-8.883956619919618447e+01
4.663910039062500346e+02,-8.311846210691160763e+01
4.663912968750000232e+02,-8.308925754616217318e+01
4.663915898437500118e+02,-8.311149716646576735e+01
4.663918828125000005e+02,-8.537874809301307266e+01
4.663921757812499891e+02,-9.517486078537092453e+01
4.663924687500000346e+02,-9.300208309065735079e+01
4.663927617187500232e+02,-8.955262978086450687e+01
4.663930546875000118e+02,-8.613977839055982599e+01
4.663933476562500005e+02,-8.300027229178235189e+01
4.663936406249999891e+02,-8.203496388931476702e+01
4.663939335937500346e+02,-8.349282495307078023e+01
4.663942265625000232e+02,-8.808098312997125845e+01
4.663945195312500118e+02,-9.498079608807644547e+01
4.663948125000000005e+02,-9.267035341906600365e+01
4.663951054687499891e+02,-9.186400725761919261e+01
4.663953984375000346e+02,-8.843925754977092879e+01
4.663956914062500232e+02,-8.676498561036440549e+01
4.663959843750000118e+02,-8.679266553322247546e+01
4.663962773437500005e+02,-8.767795700460490593e+01
4.663965703124999891e+02,-8.690560047323518233e+01
4.663968632812500346e+02,-9.468219057338922084e+01
4.663971562500000232e+02,-9.156358849087240515e+01
4.663974492187500118e+02,-9.933311407482244704e+01
4.663977421875000005e+02,-9.360897636762805973e+01
4.663980351562499891e+02,-9.118086900362885672e+01
4.663983281250000346e+02,-9.157335972939790736e+01
4.663986210937500232e+02,-9.516083952348233765e+01
4.663989140625000118e+02,-9.121041569382340697e+01
4.663992070312500005e+02,-9.690567477810758135e+01
4.663994999999999891e+02,-9.620386284142703914e+01
4.663997929687500346e+02,-9.673414956288775102e+01
4.664000859375000232e+02,-9.465447406509241546e+01
4.664003789062500118e+02,-9.427719552276755621e+01
4.664006718750000005e+02,-9.528324196719317740e+01
4.664009648437499891e+02,-8.986253496203552515e+01
4.664012578125000346e+02,-9.213891284076797206e+01
4.664015507812500232e+02,-9.535186760549295570e+01
4.664018437500000118e+02,-8.831396261038247530e+01
4.664021367187500005e+02,-8.562907083049472590e+01
4.664024296874999891e+02,-8.510244570971580913e+01
4.664027226562500346e+02,-8.469552776364565716e+01
4.664030156250000232e+02,-8.886541395650660036e+01
4.664033085937500118e+02,-8.893790958753700693e+01
4.664036015625000005e+02,-9.690314788235937726e+01
4.664038945312499891e+02,-9.579438656578940936e+01
4.664041875000000346e+02,-8.759208105491228480e+01
4.664044804687500232e+02,-8.688560398569563858e+01
4.664047734375000118e+02,-8.431620111783081484e+01
4.664050664062500005e+02,-8.465678222422596377e+01
4.664053593749999891e+02,-8.584574605788814949e+01
4.664056523437500346e+02,-8.542148725301649392e+01
4.664059453125000232e+02,-9.521564617164044364e+01
4.664062382812500118e+02,-9.273008246724565140e+01
4.664065312500000005e+02,-8.641546625653069214e+01
4.664068242187499891e+02,-8.703407415421818882e+01
4.664071171875000346e+02,-8.489614091276789054e+01
4.664074101562500232e+02,-8.708390067161374759e+01
4.664077031250000118e+02,-8.242113640445612077e+01
4.664079960937500005e+02,-8.414570527202977246e+01
4.664082890624999891e+02,-9.646863710850169582e+01
4.664085820312500346e+02,-9.388267093126501095e+01
4.664088750000000232e+02,-8.729823230037582960e+01
4.664091679687500118e+02,-8.640762286881775367e+01
4.664094609375000005e+02,-8.694376685233052626e+01
4.664097539062499891e+02,-8.885535412819828593e+01
4.664100468750000346e+02,-8.485740006134508917e+01
4.664103398437500232e+02,-8.899710654138233679e+01
4.664106328125000118e+02,-9.755497579396165975e+01
4.664109257812500005e+02,-8.881819515743427473e+01
4.664112187499999891e+02,-8.583556562054673122e+01
4.664115117187500346e+02,-8.646353296458245552e+01
4.664118046875000232e+02,-8.930753429128748166e+01
4.664120976562500118e+02,-9.713263679211758017e+01
4.664123906250000005e+02,-9.026918040273507415e+01
4.664126835937499891e+02,-9.011010156691172313e+01
4.664129765625000346e+02,-8.999830036199054462e+01
4.664132695312500232e+02,-8.607610608592321455e+01
4.664135625000000118e+02,-8.709362397571277370e+01
4.664138554687500005e+02,-8.969151190542426377e+01
4.664141484374999891e+02,-9.238791391427751876e+01
4.664144414062500346e+02,-9.383888224715107640e+01
4.664147343750000232e+02,-9.452704948107715666e+01
4.664150273437500118e+02,-9.702523832706771145e+01
4.664153203125000005e+02,-9.035111879425663517e+01
4.664156132812499891e+02,-8.662409819755285412e+01
4.664159062500000346e+02,-8.725889353280264515e+01
4.664161992187500232e+02,-8.821677985905961350e+01
4.664164921875000118e+02,-8.645952898142311938e+01
4.664167851562500005e+02,-8.520220323717165911e+01
4.664170781249999891e+02,-9.491545764794787488e+01
4.664173710937500346e+02,-8.981209503969779462e+01
4.664176640625000232e+02,-9.152961750423790477e+01
4.664179570312500118e+02,-8.803927090882069706e+01
4.664182500000000005e+02,-9.076272116863214023e+01
4.664185429687499891e+02,-9.001134391948652080e+01
4.664188359375000346e+02,-8.524242374763295516e+01
4.664191289062500232e+02,-8.440121651714733275e+01
4.664194218750000118e+02,-9.718970903902214786e+01
4.664197148437500005e+02,-9.618170841605822829e+01
4.664200078124999891e+02,-1.052145702536573424e+02
4.664203007812500346e+02,-9.077345496098351418e+01
4.664205937500000232e+02,-8.493563884172971257e+01
4.664208867187500118e+02,-8.684514894822889630e+01
4.664211796875000005e+02,-8.461357162074442329e+01
4.664214726562499891e+02,-8.560173617307079041e+01
4.664217656250000346e+02,-9.143075990253173302e+01
4.664220585937500232e+02,-8.990195433702199068e+01
4.664223515625000118e+02,-9.587707206889730571e+01
4.664226445312500005e+02,-8.751016313182994111e+01
4.664229374999999891e+02,-8.551836071774444292e+01
4.664232304687500346e+02,-8.920017376348926064e+01
4.664235234375000232e+02,-8.631444865514234266e+01
4.664238164062500118e+02,-8.987372048567671357e+01
4.664241093750000005e+02,-8.766354731092198449e+01
4.664244023437499891e+02,-8.899709723290084185e+01
4.664246953125000346e+02,-9.026311808837371586e+01
4.664249882812500232e+02,-8.678222228612264644e+01
4.664252812500000118e+02,-8.719120373459111306e+01
4.664255742187500005e+02,-9.233086739070455451e+01
4.664258671874999891e+02,-9.040344517031473970e+01
4.664261601562500346e+02,-9.506959194319740902e+01
4.664264531250000232e+02,-8.816001117981130619e+01
4.664267460937500118e+02,-9.122360236856081883e+01
4.664270390625000005e+02,-9.442203654900177412e+01
4.664273320312499891e+02,-9.458395354416522594e+01
4.664276250000000346e+02,-9.068496350115714222e+01
4.664279179687500232e+02,-9.322820831276060005e+01
4.664282109375000118e+02,-9.565203855611626693e+01
4.664285039062500005e+02,-9.029111244461297758e+01
4.664287968749999891e+02,-8.746107929385610191e+01
4.664290898437500346e+02,-9.349014846483331098e+01
4.664293828125000232e+02,-9.307031920005636039e+01
4.664296757812500118e+02,-9.601667402425711373e+01
4.664299687500000005e+02,-9.248472609209136408e+01
4.664302617187499891e+02,-1.007850028221264438e+02
4.664305546875000346e+02,-9.742996968953835335e+01
4.664308476562500232e+02,-9.020039163990277586e+01
4.664311406250000118e+02,-9.288846584098750725e+01
4.664314335937500005e+02,-9.629391447275781957e+01
4.664317265624999891e+02,-8.655467160718544051e+01
4.664320195312500346e+02,-8.569809211131213544e+01
4.664323125000000232e+02,-8.968660168622682249e+01
4.664326054687500118e+02,-1.116661945734957015e+02
4.664328984375000005e+02,-1.014265395680123163e+02
4.664331914062499891e+02,-9.836870311633676067e+01
4.664334843750000346e+02,-9.495059047281402798e+01
4.664337773437500232e+02,-8.668570474422550376e+01
4.664340703125000118e+02,-8.461909712657646310e+01
4.664343632812500005e+02,-8.669480694086728079e+01
4.664346562499999891e+02,-9.718020157049770091e+01
4.664349492187500346e+02,-9.900765237202949720e+01
4.664352421875000232e+02,-9.854824860858967384e+01
4.664355351562500118e+02,-9.362558000774080824e+01
4.664358281250000005e+02,-8.880215740667345869e+01
4.664361210937499891e+02,-8.690227060252314573e+01
4.664364140625000346e+02,-8.458019254149910182e+01
4.664367070312500232e+02,-8.688169937464505210e+01
4.664370000000000118e+02,-9.239994157665128682e+01
4.664372929687500005e+02,-1.080224607456935644e+02
4.664375859374999891e+02,-9.175867391162310582e+01
4.664378789062500346e+02,-9.045623872682897115e+01
4.664381718750000232e+02,-8.582391388041637015e+01
4.664384648437500118e+02,-8.903066558923103457e+01
4.664387578125000005e+02,-8.646887249865898184e+01
4.664390507812499891e+02,-8.900879733126203064e+01
4.664393437500000346e+02,-9.375504166194977529e+01
4.664396367187500232e+02,-1.008858851095556730e+02
4.664399296875000118e+02,-9.281462552188696691e+01
4.664402226562500005e+02,-8.775935763603506246e+01
4.664405156249999891e+02,-9.224752593589856531e+01
4.664408085937500346e+02,-9.533165161845742830e+01
4.664411015625000232e+02,-9.331050454574842945e+01
4.664413945312500118e+02,-9.628922225819408709e+01
4.664416875000000005e+02,-1.042349576916660112e+02
4.664419804687499891e+02,-1.005627079363175227e+02
4.664422734375000346e+02,-9.202904713626455191e+01
4.664425664062500232e+02,-9.006065040852530501e+01
4.664428593750000118e+02,-9.374202267623140017e+01
4.664431523437500005e+02,-9.040483385192545995e+01
4.664434453124999891e+02,-9.339394546957490206e+01
4.664437382812500346e+02,-1.110648937377309409e+02
4.664440312500000232e+02,-1.017694308044176097e+02
4.664443242187500118e+02,-9.700150734314149759e+01
4.664446171875000005e+02,-9.122599893355979361e+01
4.664449101562499891e+02,-9.174276251509195390e+01
4.664452031250000346e+02,-9.074016492614155993e+01
4.664454960937500232e+02,-8.790933678206199886e+01
4.664457890625000118e+02,-9.025503692514570275e+01
4.664460820312500005e+02,-9.564589432479311881e+01
4.664463749999999891e+02,-9.294027294645674431e+01
4.664466679687500346e+02,-8.858413441604636773e+01
4.664469609375000232e+02,-8.856703186795141391e+01
4.664472539062500118e+02,-9.116084040632361507e+01
4.664475468750000005e+02,-8.595795530224641823e+01
4.664478398437499891e+02,-8.391018216097010907e+01
4.664481328125000346e+02,-8.673856632783295595e+01
4.664484257812500232e+02,-9.697323805775650385e+01
4.664487187500000118e+02,-9.207012984087832308e+01
4.664490117187500005e+02,-8.680182415322386191e+01
4.664493046874999891e+02,-8.452434429102285662e+01
4.664495976562500346e+02,-9.210515335128170022e+01
4.664498906250000232e+02,-8.811537319162495407e+01
4.664501835937500118e+02,-8.572746399266611661e+01
4.664504765625000005e+02,-8.757130430810664734e+01
4.664507695312499891e+02,-9.890088014910006109e+01
4.664510625000000346e+02,-8.589821540943297862e+01
4.664513554687500232e+02,-8.331732630610459012e+01
4.664516484375000118e+02,-8.499602365846712360e+01
4.664519414062500005e+02,-9.770258220853646947e+01
4.664522343749999891e+02,-9.038225386519104632e+01
4.664525273437500346e+02,-8.537824464505180799e+01
4.664528203125000232e+02,-8.722200238044827358e+01
4.664531132812500118e+02,-9.024237633251161128e+01
