Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227384088932714690e+01
4.663622929687500118e+02,-9.394659839734032403e+01
4.663625859375000005e+02,-1.021838438860003464e+02
4.663628789062499891e+02,-9.523821855715689821e+01
4.663631718750000346e+02,-9.096514017128870933e+01
4.663634648437500232e+02,-9.093328616392334141e+01
4.663637578125000118e+02,-9.089065164311777778e+01
4.663640507812500005e+02,-9.632235648091558744e+01
4.663643437499999891e+02,-1.006983728143126342e+02
4.663646367187500346e+02,-9.289987233848020765e+01
4.663649296875000232e+02,-9.724885531327885246e+01
4.663652226562500118e+02,-9.580755521513106032e+01
4.663655156250000005e+02,-1.069875380444837845e+02
4.663658085937499891e+02,-9.048098646003055023e+01
4.663661015625000346e+02,-8.748192593897013580e+01
4.663663945312500232e+02,-9.432956513364806028e+01
4.663666875000000118e+02,-9.335998738476322956e+01
4.663669804687500005e+02,-9.249050661057808043e+01
4.663672734374999891e+02,-9.230738749960885059e+01
4.663675664062500346e+02,-9.716538441442169471e+01
4.663678593750000232e+02,-9.303176240450841306e+01
4.663681523437500118e+02,-1.055154452189794654e+02
4.663684453125000005e+02,-9.123721276076412323e+01
4.663687382812499891e+02,-8.935376658739332356e+01
4.663690312500000346e+02,-9.704684308854643859e+01
4.663693242187500232e+02,-8.820280295554120187e+01
4.663696171875000118e+02,-9.132178778538630581e+01
4.663699101562500005e+02,-8.997311862023315143e+01
4.663702031249999891e+02,-9.196322827783588139e+01
4.663704960937500346e+02,-9.429863477513828229e+01
4.663707890625000232e+02,-9.866751986131291119e+01
4.663710820312500118e+02,-9.699950248430317856e+01
4.663713750000000005e+02,-1.013510903592691648e+02
4.663716679687499891e+02,-9.676868372072485158e+01
4.663719609375000346e+02,-8.662596609042455498e+01
4.663722539062500232e+02,-9.809385426927384799e+01
4.663725468750000118e+02,-8.498558213880602352e+01
4.663728398437500005e+02,-8.877313390732285825e+01
4.663731328124999891e+02,-9.295584398047728314e+01
4.663734257812500346e+02,-9.449739837027644285e+01
4.663737187500000232e+02,-9.000824608946760463e+01
4.663740117187500118e+02,-9.285587952110140009e+01
4.663743046875000005e+02,-9.863732609519740890e+01
4.663745976562499891e+02,-9.419832568442400600e+01
4.663748906250000346e+02,-9.394159642672947541e+01
