Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756462588058816721e+01
4.663622929687500118e+02,-8.996035480978034116e+01
4.663625859375000005e+02,-9.029496343231647870e+01
4.663628789062499891e+02,-9.159491977255393635e+01
4.663631718750000346e+02,-9.525346703140419891e+01
4.663634648437500232e+02,-1.006168343740315834e+02
4.663637578125000118e+02,-8.993626540855204610e+01
4.663640507812500005e+02,-8.822921850463944793e+01
4.663643437499999891e+02,-9.616320691085644512e+01
4.663646367187500346e+02,-8.881615788778702836e+01
4.663649296875000232e+02,-8.965637724255569196e+01
4.663652226562500118e+02,-9.144959253531482091e+01
4.663655156250000005e+02,-8.699599513297317799e+01
4.663658085937499891e+02,-9.112250819154623116e+01
4.663661015625000346e+02,-9.923519305695997161e+01
4.663663945312500232e+02,-8.975854099003589681e+01
4.663666875000000118e+02,-8.648677567993306070e+01
4.663669804687500005e+02,-1.048236516477513760e+02
4.663672734374999891e+02,-9.036704649272149936e+01
4.663675664062500346e+02,-8.943583725163804843e+01
4.663678593750000232e+02,-9.461213438809402021e+01
4.663681523437500118e+02,-8.803159797627144201e+01
4.663684453125000005e+02,-8.796185196603772738e+01
4.663687382812499891e+02,-9.828465312121335273e+01
4.663690312500000346e+02,-9.041799003152414116e+01
4.663693242187500232e+02,-8.636374844609017032e+01
4.663696171875000118e+02,-9.146411366579150126e+01
4.663699101562500005e+02,-1.003446574695087037e+02
4.663702031249999891e+02,-8.885857510084308331e+01
4.663704960937500346e+02,-9.262983370504488789e+01
4.663707890625000232e+02,-8.924060196793209343e+01
4.663710820312500118e+02,-8.705168580843715631e+01
4.663713750000000005e+02,-9.325340666535001333e+01
4.663716679687499891e+02,-9.185621470105854769e+01
4.663719609375000346e+02,-8.724290501194414560e+01
4.663722539062500232e+02,-9.129646214895858236e+01
4.663725468750000118e+02,-9.443174021418862196e+01
4.663728398437500005e+02,-9.109870478338370958e+01
4.663731328124999891e+02,-9.051904136211815910e+01
4.663734257812500346e+02,-1.146950223539570715e+02
4.663737187500000232e+02,-9.279034102965395903e+01
4.663740117187500118e+02,-9.241232580330941460e+01
4.663743046875000005e+02,-1.056890732419272041e+02
4.663745976562499891e+02,-9.243204013033930266e+01
4.663748906250000346e+02,-9.116367083868669852e+01
4.663751835937500232e+02,-9.375748800965460816e+01
4.663754765625000118e+02,-9.700740143095863743e+01
4.663757695312500005e+02,-8.918259286862587487e+01
4.663760624999999891e+02,-9.516122327013968629e+01
4.663763554687500346e+02,-8.682014355317429022e+01
4.663766484375000232e+02,-9.210568626439545881e+01
4.663769414062500118e+02,-9.422113924027279097e+01
4.663772343750000005e+02,-9.517410728474509085e+01
4.663775273437499891e+02,-9.367706860103838551e+01
4.663778203125000346e+02,-1.069231442804283603e+02
4.663781132812500232e+02,-9.546541382793746777e+01
4.663784062500000118e+02,-9.022640232496769386e+01
4.663786992187500005e+02,-9.639275581803980231e+01
4.663789921874999891e+02,-8.490792811252472916e+01
4.663792851562500346e+02,-8.930114281991636460e+01
4.663795781250000232e+02,-8.958176210007088969e+01
4.663798710937500118e+02,-8.857407161124855577e+01
4.663801640625000005e+02,-9.440192930346057665e+01
4.663804570312499891e+02,-9.444109532064787516e+01
4.663807500000000346e+02,-9.711596678848600561e+01
4.663810429687500232e+02,-9.060485315002435414e+01
4.663813359375000118e+02,-9.965253151899136697e+01
4.663816289062500005e+02,-8.730531012727909967e+01
4.663819218749999891e+02,-8.836790405172342844e+01
4.663822148437500346e+02,-8.765503686913763204e+01
4.663825078125000232e+02,-9.029150501573693077e+01
4.663828007812500118e+02,-9.560741454814231588e+01
4.663830937500000005e+02,-8.862687288120523021e+01
4.663833867187499891e+02,-9.583228498724255928e+01
4.663836796875000346e+02,-9.135884805729149605e+01
4.663839726562500232e+02,-1.025772401017436835e+02
4.663842656250000118e+02,-9.280207964053124670e+01
4.663845585937500005e+02,-9.137166917131806088e+01
4.663848515624999891e+02,-8.906824085528404567e+01
4.663851445312500346e+02,-8.950323928557290287e+01
4.663854375000000232e+02,-9.193998784968583493e+01
4.663857304687500118e+02,-8.880205655223477379e+01
4.663860234375000005e+02,-9.370606951678735186e+01
4.663863164062499891e+02,-9.074622592727246229e+01
4.663866093750000346e+02,-9.710230460004503072e+01
4.663869023437500232e+02,-1.029160504134419654e+02
4.663871953125000118e+02,-9.994594228817047110e+01
4.663874882812500005e+02,-1.052302377664746160e+02
4.663877812499999891e+02,-9.398912604538926985e+01
4.663880742187500346e+02,-9.083055379709639965e+01
4.663883671875000232e+02,-9.092016156684250916e+01
4.663886601562500118e+02,-9.282531603459094072e+01
4.663889531250000005e+02,-8.876447679447812789e+01
