Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.457988627419811678e+01
4.663622929687500118e+02,-8.324438182606257897e+01
4.663625859375000005e+02,-9.099697728750592773e+01
4.663628789062499891e+02,-9.347054596178827524e+01
4.663631718750000346e+02,-8.940296476158550831e+01
4.663634648437500232e+02,-8.589593782149107426e+01
4.663637578125000118e+02,-8.284947384487017530e+01
4.663640507812500005e+02,-8.230325303129450276e+01
4.663643437499999891e+02,-8.851972949131528878e+01
4.663646367187500346e+02,-8.875354662882612899e+01
4.663649296875000232e+02,-8.666721176082472766e+01
4.663652226562500118e+02,-8.552047553737000385e+01
4.663655156250000005e+02,-8.264782431996069079e+01
4.663658085937499891e+02,-8.554886820710898121e+01
4.663661015625000346e+02,-8.663261075071599748e+01
4.663663945312500232e+02,-8.601841445128511054e+01
4.663666875000000118e+02,-8.632758152591318890e+01
4.663669804687500005e+02,-8.630288675199876991e+01
4.663672734374999891e+02,-8.475506120998088022e+01
4.663675664062500346e+02,-9.316965592088041603e+01
4.663678593750000232e+02,-8.866991766217273607e+01
4.663681523437500118e+02,-8.964229832904351269e+01
4.663684453125000005e+02,-8.754944216093285547e+01
4.663687382812499891e+02,-8.608664103030982062e+01
4.663690312500000346e+02,-8.798335998010699655e+01
4.663693242187500232e+02,-8.606058690387676791e+01
4.663696171875000118e+02,-8.566513592759362439e+01
4.663699101562500005e+02,-8.702466697931336626e+01
4.663702031249999891e+02,-8.563491879891900282e+01
4.663704960937500346e+02,-8.715631298033230223e+01
4.663707890625000232e+02,-9.433733342017970358e+01
4.663710820312500118e+02,-8.543154029565437213e+01
4.663713750000000005e+02,-8.508846259109205334e+01
4.663716679687499891e+02,-8.566455432673605230e+01
4.663719609375000346e+02,-8.729072931967436944e+01
4.663722539062500232e+02,-8.616374084474243489e+01
4.663725468750000118e+02,-9.046929011813871568e+01
4.663728398437500005e+02,-8.676803428660059581e+01
4.663731328124999891e+02,-8.800246975262389526e+01
4.663734257812500346e+02,-8.606571586932589923e+01
4.663737187500000232e+02,-9.126648937733612854e+01
4.663740117187500118e+02,-9.140031732805695697e+01
4.663743046875000005e+02,-9.157903436164785660e+01
4.663745976562499891e+02,-8.951196185772320746e+01
4.663748906250000346e+02,-8.876915067394037351e+01
4.663751835937500232e+02,-8.982439992297327080e+01
4.663754765625000118e+02,-9.300154313363363201e+01
4.663757695312500005e+02,-9.178150992384630058e+01
4.663760624999999891e+02,-9.826050517411044893e+01
4.663763554687500346e+02,-9.214583231987634804e+01
4.663766484375000232e+02,-8.507031945896102343e+01
4.663769414062500118e+02,-8.886292826851274640e+01
4.663772343750000005e+02,-9.595940226615419988e+01
4.663775273437499891e+02,-9.537616272732185507e+01
4.663778203125000346e+02,-8.762629972271115264e+01
4.663781132812500232e+02,-9.446922238836748420e+01
4.663784062500000118e+02,-9.163026052349336226e+01
4.663786992187500005e+02,-9.245327368192066331e+01
4.663789921874999891e+02,-9.399877135586167753e+01
4.663792851562500346e+02,-9.245656075414584052e+01
4.663795781250000232e+02,-1.002863782344802104e+02
4.663798710937500118e+02,-9.860000906162221668e+01
4.663801640625000005e+02,-1.043538364581298907e+02
4.663804570312499891e+02,-9.752853592790015114e+01
4.663807500000000346e+02,-9.288974548926658770e+01
4.663810429687500232e+02,-9.159491060163514931e+01
4.663813359375000118e+02,-9.705254632292651706e+01
4.663816289062500005e+02,-9.450161894639053628e+01
4.663819218749999891e+02,-1.028628952774046610e+02
4.663822148437500346e+02,-9.592375876069772289e+01
4.663825078125000232e+02,-8.936109399074899784e+01
4.663828007812500118e+02,-9.337608418845674407e+01
4.663830937500000005e+02,-9.485403433793246109e+01
4.663833867187499891e+02,-9.458978102957718193e+01
4.663836796875000346e+02,-9.622091755969026394e+01
4.663839726562500232e+02,-9.016365688427497105e+01
4.663842656250000118e+02,-9.487171301149871283e+01
4.663845585937500005e+02,-9.198075463598648582e+01
4.663848515624999891e+02,-8.932083823132967382e+01
4.663851445312500346e+02,-8.898187165540653609e+01
4.663854375000000232e+02,-8.654449751632952825e+01
4.663857304687500118e+02,-8.711158060535611014e+01
4.663860234375000005e+02,-1.013696253919172108e+02
4.663863164062499891e+02,-9.986068355450095169e+01
4.663866093750000346e+02,-9.245527780535758211e+01
4.663869023437500232e+02,-8.758362051688771999e+01
4.663871953125000118e+02,-8.832104394248135293e+01
4.663874882812500005e+02,-9.641838341831073933e+01
4.663877812499999891e+02,-1.022298944678417030e+02
4.663880742187500346e+02,-9.089307194952991154e+01
4.663883671875000232e+02,-8.704589840286766389e+01
4.663886601562500118e+02,-8.703100423829754106e+01
4.663889531250000005e+02,-9.323410912935608508e+01
4.663892460937499891e+02,-9.376772288226179342e+01
4.663895390625000346e+02,-9.923576136862222086e+01
4.663898320312500232e+02,-8.808022437591975518e+01
4.663901250000000118e+02,-8.526036672214210910e+01
4.663904179687500005e+02,-9.711568070430509181e+01
4.663907109374999891e+02,-9.197742218107082124e+01
4.663910039062500346e+02,-9.050484287521146598e+01
4.663912968750000232e+02,-9.246029214008451902e+01
4.663915898437500118e+02,-8.975831641353438783e+01
4.663918828125000005e+02,-9.231130585140351741e+01
4.663921757812499891e+02,-9.199465482268068683e+01
4.663924687500000346e+02,-8.826560095833926312e+01
4.663927617187500232e+02,-8.933220633111203313e+01
4.663930546875000118e+02,-9.870313524517955273e+01
4.663933476562500005e+02,-8.856741224979995764e+01
4.663936406249999891e+02,-9.854415360384726341e+01
4.663939335937500346e+02,-9.634317836393108792e+01
4.663942265625000232e+02,-9.306070164382298060e+01
4.663945195312500118e+02,-9.828559301975603546e+01
4.663948125000000005e+02,-8.977289507530242929e+01
4.663951054687499891e+02,-9.591927037549689317e+01
4.663953984375000346e+02,-9.149151645699797086e+01
4.663956914062500232e+02,-9.019890810873350517e+01
4.663959843750000118e+02,-9.006249958226504759e+01
4.663962773437500005e+02,-8.840203891589054308e+01
4.663965703124999891e+02,-9.599050293014468593e+01
4.663968632812500346e+02,-1.020376679833819509e+02
4.663971562500000232e+02,-1.092481718576821095e+02
4.663974492187500118e+02,-9.061826009094960455e+01
4.663977421875000005e+02,-9.056654583237104816e+01
4.663980351562499891e+02,-9.475277821213325069e+01
4.663983281250000346e+02,-9.014547256140262732e+01
4.663986210937500232e+02,-9.712573070045064583e+01
4.663989140625000118e+02,-1.015862130141341595e+02
4.663992070312500005e+02,-9.246710553152952627e+01
4.663994999999999891e+02,-9.407380058282240043e+01
4.663997929687500346e+02,-9.061066234080273318e+01
4.664000859375000232e+02,-9.120345685048525297e+01
4.664003789062500118e+02,-8.974093103018292084e+01
4.664006718750000005e+02,-9.185020719446532667e+01
4.664009648437499891e+02,-9.059608342898971500e+01
4.664012578125000346e+02,-8.545082529702244756e+01
4.664015507812500232e+02,-8.335492464315774441e+01
4.664018437500000118e+02,-9.049886432848842333e+01
4.664021367187500005e+02,-9.596259808026411520e+01
4.664024296874999891e+02,-9.083480949811513483e+01
4.664027226562500346e+02,-8.962088203439202516e+01
4.664030156250000232e+02,-8.549500787941533986e+01
4.664033085937500118e+02,-8.332179364451506842e+01
4.664036015625000005e+02,-8.771642972876549038e+01
4.664038945312499891e+02,-9.187007186506724565e+01
4.664041875000000346e+02,-9.280165670424743496e+01
4.664044804687500232e+02,-8.589177612170858822e+01
4.664047734375000118e+02,-8.307528041198764868e+01
4.664050664062500005e+02,-8.397860634704699123e+01
4.664053593749999891e+02,-8.549530225794762828e+01
4.664056523437500346e+02,-8.623754963404621776e+01
4.664059453125000232e+02,-8.549219141370872421e+01
4.664062382812500118e+02,-8.365789454897530675e+01
4.664065312500000005e+02,-8.273786166718960544e+01
4.664068242187499891e+02,-8.463221091113688033e+01
4.664071171875000346e+02,-8.869078715132690149e+01
4.664074101562500232e+02,-8.923192259953924577e+01
4.664077031250000118e+02,-8.632673418634325913e+01
4.664079960937500005e+02,-8.473597714316085217e+01
4.664082890624999891e+02,-8.263371878361090239e+01
4.664085820312500346e+02,-8.461551318816512435e+01
4.664088750000000232e+02,-8.927190455968109006e+01
4.664091679687500118e+02,-8.745910304872023744e+01
4.664094609375000005e+02,-8.944074701223313184e+01
4.664097539062499891e+02,-9.271056319737986939e+01
4.664100468750000346e+02,-8.911056101479358915e+01
4.664103398437500232e+02,-9.109383442169411182e+01
4.664106328125000118e+02,-8.732594261658132950e+01
4.664109257812500005e+02,-8.421959353705354090e+01
4.664112187499999891e+02,-8.627076710970160889e+01
4.664115117187500346e+02,-8.630497673753671961e+01
4.664118046875000232e+02,-8.638908701372247378e+01
4.664120976562500118e+02,-9.175273236894781803e+01
4.664123906250000005e+02,-8.640098024731483406e+01
4.664126835937499891e+02,-8.717708935364942135e+01
4.664129765625000346e+02,-8.762727408733873347e+01
4.664132695312500232e+02,-8.648946256968883972e+01
4.664135625000000118e+02,-9.583346178063601428e+01
4.664138554687500005e+02,-1.049577674536230631e+02
4.664141484374999891e+02,-8.904321635961436243e+01
4.664144414062500346e+02,-9.144316893868328577e+01
4.664147343750000232e+02,-8.977266260189782088e+01
4.664150273437500118e+02,-9.126445548160430121e+01
4.664153203125000005e+02,-9.704207644056717186e+01
4.664156132812499891e+02,-9.163554123855334410e+01
4.664159062500000346e+02,-9.024595568871440321e+01
4.664161992187500232e+02,-8.866602553038859469e+01
4.664164921875000118e+02,-8.955691253190917678e+01
4.664167851562500005e+02,-8.640967280979057819e+01
4.664170781249999891e+02,-9.197502025608392273e+01
4.664173710937500346e+02,-9.375327377928104511e+01
4.664176640625000232e+02,-9.189114454030618617e+01
4.664179570312500118e+02,-8.480108505731362811e+01
4.664182500000000005e+02,-9.001048634316555308e+01
4.664185429687499891e+02,-8.849455146110085479e+01
4.664188359375000346e+02,-9.035972873961691221e+01
4.664191289062500232e+02,-9.536354620229616330e+01
4.664194218750000118e+02,-8.510901611563076585e+01
4.664197148437500005e+02,-9.146688425664376609e+01
4.664200078124999891e+02,-9.093805826874995546e+01
4.664203007812500346e+02,-9.510098557752003501e+01
4.664205937500000232e+02,-9.341505551608692315e+01
4.664208867187500118e+02,-8.938614739215198313e+01
4.664211796875000005e+02,-8.638620360940073795e+01
4.664214726562499891e+02,-9.193969893941894611e+01
4.664217656250000346e+02,-8.838420023765003464e+01
4.664220585937500232e+02,-9.521581404961665385e+01
4.664223515625000118e+02,-9.191052709408850774e+01
4.664226445312500005e+02,-8.740599677881687057e+01
4.664229374999999891e+02,-9.007308284699105627e+01
4.664232304687500346e+02,-9.059016493082762622e+01
4.664235234375000232e+02,-8.927047280347814251e+01
4.664238164062500118e+02,-9.654478825115971574e+01
4.664241093750000005e+02,-9.213306511581961900e+01
4.664244023437499891e+02,-9.573098474302526029e+01
4.664246953125000346e+02,-9.251553345585293187e+01
4.664249882812500232e+02,-9.596026826375911867e+01
4.664252812500000118e+02,-1.114298810952448378e+02
4.664255742187500005e+02,-9.846312479369757398e+01
4.664258671874999891e+02,-9.561982603492447197e+01
4.664261601562500346e+02,-8.936740256088300782e+01
4.664264531250000232e+02,-9.112870672643487069e+01
4.664267460937500118e+02,-9.594030867427346720e+01
4.664270390625000005e+02,-9.601708828679090857e+01
4.664273320312499891e+02,-1.061949520450795461e+02
4.664276250000000346e+02,-9.334027430916398771e+01
4.664279179687500232e+02,-9.053957875050643622e+01
4.664282109375000118e+02,-9.633142721952967236e+01
4.664285039062500005e+02,-1.046711580782439057e+02
4.664287968749999891e+02,-9.631574995639252279e+01
4.664290898437500346e+02,-8.897283739903961930e+01
4.664293828125000232e+02,-8.511741488079047713e+01
4.664296757812500118e+02,-9.061519086198239847e+01
4.664299687500000005e+02,-8.916530588407383107e+01
4.664302617187499891e+02,-9.082850918712114208e+01
4.664305546875000346e+02,-1.012474004247280845e+02
4.664308476562500232e+02,-8.894216166710621962e+01
4.664311406250000118e+02,-8.869728169082816294e+01
4.664314335937500005e+02,-9.104213064385635334e+01
4.664317265624999891e+02,-8.711965528889908228e+01
4.664320195312500346e+02,-9.488775009700410124e+01
4.664323125000000232e+02,-9.044808166259815607e+01
4.664326054687500118e+02,-8.755332782519292323e+01
4.664328984375000005e+02,-9.970205175493578054e+01
4.664331914062499891e+02,-8.996959875630679448e+01
4.664334843750000346e+02,-9.135184196007236324e+01
4.664337773437500232e+02,-9.246347308269136533e+01
4.664340703125000118e+02,-8.636562366580660921e+01
4.664343632812500005e+02,-9.031609144200116646e+01
4.664346562499999891e+02,-8.865530175486000530e+01
4.664349492187500346e+02,-8.399837644442598616e+01
4.664352421875000232e+02,-8.872371052982239803e+01
4.664355351562500118e+02,-9.521338404604924222e+01
4.664358281250000005e+02,-9.269958903588118915e+01
4.664361210937499891e+02,-9.468231164380789266e+01
4.664364140625000346e+02,-9.052924304189554050e+01
