Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.956139668100840368e+01
4.663622929687500118e+02,-9.138344185979944712e+01
4.663625859375000005e+02,-9.137614418108788072e+01
4.663628789062499891e+02,-9.922672551384310680e+01
4.663631718750000346e+02,-9.269167136116851680e+01
4.663634648437500232e+02,-9.354333469352729935e+01
4.663637578125000118e+02,-9.616565716797212815e+01
4.663640507812500005e+02,-8.811070404444150483e+01
4.663643437499999891e+02,-9.433933761870072487e+01
4.663646367187500346e+02,-9.300031666837074340e+01
4.663649296875000232e+02,-9.222199917549329484e+01
4.663652226562500118e+02,-8.873555108265257729e+01
4.663655156250000005e+02,-9.055761610587970267e+01
4.663658085937499891e+02,-9.573972962019475119e+01
4.663661015625000346e+02,-9.075114334048205933e+01
4.663663945312500232e+02,-8.729323278129422192e+01
4.663666875000000118e+02,-9.853711701503141285e+01
4.663669804687500005e+02,-9.294410814676666632e+01
4.663672734374999891e+02,-1.036487894636522498e+02
4.663675664062500346e+02,-8.580116872690157948e+01
4.663678593750000232e+02,-9.042188057153028069e+01
4.663681523437500118e+02,-8.857155134955115727e+01
4.663684453125000005e+02,-8.938193794682501903e+01
4.663687382812499891e+02,-9.459746579463997307e+01
4.663690312500000346e+02,-9.649171018607403028e+01
4.663693242187500232e+02,-8.525305669541526754e+01
4.663696171875000118e+02,-9.246527024063048827e+01
4.663699101562500005e+02,-1.098997621810543279e+02
4.663702031249999891e+02,-9.115277279049492165e+01
4.663704960937500346e+02,-8.657880326648758285e+01
4.663707890625000232e+02,-9.980084982849962216e+01
4.663710820312500118e+02,-9.439938280290073180e+01
4.663713750000000005e+02,-8.718385962361136876e+01
4.663716679687499891e+02,-8.436659850647694725e+01
4.663719609375000346e+02,-9.025440740999628986e+01
4.663722539062500232e+02,-9.355629659074368476e+01
4.663725468750000118e+02,-8.837450708617815565e+01
4.663728398437500005e+02,-9.075989540880053141e+01
4.663731328124999891e+02,-8.833439116356593956e+01
4.663734257812500346e+02,-8.771952619529551498e+01
4.663737187500000232e+02,-8.980547338274746494e+01
4.663740117187500118e+02,-8.657267659194191367e+01
4.663743046875000005e+02,-8.364249883502748162e+01
4.663745976562499891e+02,-8.808493508962069996e+01
4.663748906250000346e+02,-9.675627520066690579e+01
4.663751835937500232e+02,-9.900882731059874686e+01
4.663754765625000118e+02,-8.823931140433455766e+01
4.663757695312500005e+02,-9.026692201448679498e+01
4.663760624999999891e+02,-9.496732981710931654e+01
4.663763554687500346e+02,-8.746273622085959687e+01
4.663766484375000232e+02,-8.500364914083583301e+01
4.663769414062500118e+02,-9.133315296049330811e+01
4.663772343750000005e+02,-9.234036058071521325e+01
