Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651907456818734943e+01
4.663622929687500118e+02,-8.611293357381259739e+01
4.663625859375000005e+02,-9.315006480277141065e+01
4.663628789062499891e+02,-8.956418572106370846e+01
4.663631718750000346e+02,-8.841914548480744429e+01
4.663634648437500232e+02,-9.994358590801645903e+01
4.663637578125000118e+02,-8.726533149888351204e+01
4.663640507812500005e+02,-8.804961595802711827e+01
4.663643437499999891e+02,-8.674146339864165611e+01
4.663646367187500346e+02,-8.606184497408335687e+01
4.663649296875000232e+02,-9.071713424682060634e+01
4.663652226562500118e+02,-9.687865904073993306e+01
4.663655156250000005e+02,-8.987758966064706101e+01
4.663658085937499891e+02,-8.897103400232668946e+01
4.663661015625000346e+02,-1.006952329908767609e+02
4.663663945312500232e+02,-8.999892965095821751e+01
4.663666875000000118e+02,-8.858197101117765726e+01
4.663669804687500005e+02,-8.593104364669341066e+01
4.663672734374999891e+02,-9.032365303334117357e+01
4.663675664062500346e+02,-1.008695044181027498e+02
4.663678593750000232e+02,-9.156468500350146655e+01
4.663681523437500118e+02,-8.716742497245435572e+01
4.663684453125000005e+02,-9.118618781956956809e+01
4.663687382812499891e+02,-1.019659082590019921e+02
4.663690312500000346e+02,-9.532764122338711843e+01
4.663693242187500232e+02,-9.074089651100096887e+01
4.663696171875000118e+02,-8.783697742626095817e+01
4.663699101562500005e+02,-9.741657628336612618e+01
4.663702031249999891e+02,-9.888445934590984621e+01
4.663704960937500346e+02,-8.676101823632851051e+01
4.663707890625000232e+02,-8.428577249730560084e+01
4.663710820312500118e+02,-8.899130235631693608e+01
4.663713750000000005e+02,-1.079127908285921791e+02
4.663716679687499891e+02,-1.062596516642256574e+02
4.663719609375000346e+02,-9.967582522609774287e+01
4.663722539062500232e+02,-9.623939782746796823e+01
4.663725468750000118e+02,-9.128598183612825778e+01
4.663728398437500005e+02,-9.258499138373694848e+01
4.663731328124999891e+02,-8.370579151335579127e+01
4.663734257812500346e+02,-8.533205300648211278e+01
4.663737187500000232e+02,-9.548275971379219129e+01
4.663740117187500118e+02,-9.773064095775347937e+01
4.663743046875000005e+02,-9.647178835468552904e+01
4.663745976562499891e+02,-9.775149483107625770e+01
4.663748906250000346e+02,-9.175705841346578495e+01
4.663751835937500232e+02,-8.882887539550397094e+01
4.663754765625000118e+02,-9.068093723732147282e+01
4.663757695312500005e+02,-8.532319930984671430e+01
4.663760624999999891e+02,-9.080351930578514441e+01
4.663763554687500346e+02,-9.767475961528296580e+01
4.663766484375000232e+02,-9.351394948377281935e+01
4.663769414062500118e+02,-9.271826908082842067e+01
4.663772343750000005e+02,-9.453115078878484212e+01
4.663775273437499891e+02,-9.367714111037075497e+01
4.663778203125000346e+02,-9.266594609391020754e+01
4.663781132812500232e+02,-9.068453762931358142e+01
4.663784062500000118e+02,-8.805930017255377606e+01
4.663786992187500005e+02,-9.667672312553747815e+01
4.663789921874999891e+02,-9.104408266311293119e+01
4.663792851562500346e+02,-8.763961435429335722e+01
4.663795781250000232e+02,-8.992203053887197939e+01
4.663798710937500118e+02,-9.541399940964811321e+01
4.663801640625000005e+02,-9.504776771357964549e+01
4.663804570312499891e+02,-9.420546859312879917e+01
