Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904489294816738720e+01
4.663622929687500118e+02,-8.739788546372236056e+01
4.663625859375000005e+02,-8.951876256743821614e+01
4.663628789062499891e+02,-9.608220020008049289e+01
4.663631718750000346e+02,-9.300612346571810463e+01
4.663634648437500232e+02,-9.816280552472106535e+01
4.663637578125000118e+02,-8.538398426859342294e+01
4.663640507812500005e+02,-8.326730568812928368e+01
4.663643437499999891e+02,-9.727767695565303541e+01
4.663646367187500346e+02,-8.657172791856413596e+01
4.663649296875000232e+02,-9.027472363326248228e+01
4.663652226562500118e+02,-9.878242422371346265e+01
4.663655156250000005e+02,-9.092139509344248438e+01
4.663658085937499891e+02,-9.073859860746820516e+01
4.663661015625000346e+02,-9.787661647750982752e+01
4.663663945312500232e+02,-8.396654841054824203e+01
4.663666875000000118e+02,-8.790291824682358879e+01
4.663669804687500005e+02,-9.270598080252401019e+01
4.663672734374999891e+02,-8.900504866618891242e+01
4.663675664062500346e+02,-9.610487370054573830e+01
4.663678593750000232e+02,-8.868326220105950597e+01
4.663681523437500118e+02,-8.841937779496218752e+01
4.663684453125000005e+02,-9.263602042540300374e+01
4.663687382812499891e+02,-8.891346329763965173e+01
4.663690312500000346e+02,-8.585378221886109884e+01
4.663693242187500232e+02,-8.820557744322557880e+01
4.663696171875000118e+02,-8.731150406066645075e+01
4.663699101562500005e+02,-8.978860236523898664e+01
4.663702031249999891e+02,-9.134954304033720973e+01
4.663704960937500346e+02,-8.814608499997100921e+01
4.663707890625000232e+02,-8.846708430991566274e+01
4.663710820312500118e+02,-9.900007985402247357e+01
4.663713750000000005e+02,-8.890129662980839953e+01
4.663716679687499891e+02,-8.896061219092641181e+01
4.663719609375000346e+02,-9.454012300554525439e+01
4.663722539062500232e+02,-9.127778902114515347e+01
4.663725468750000118e+02,-1.008945228474258045e+02
4.663728398437500005e+02,-9.813286429939586242e+01
4.663731328124999891e+02,-9.417312238969543614e+01
4.663734257812500346e+02,-9.145162559491907928e+01
4.663737187500000232e+02,-1.163910848933460187e+02
4.663740117187500118e+02,-9.523240279155677968e+01
4.663743046875000005e+02,-9.645840288521966954e+01
4.663745976562499891e+02,-9.621390564402028645e+01
4.663748906250000346e+02,-9.818511138073006350e+01
4.663751835937500232e+02,-9.204973384699218286e+01
4.663754765625000118e+02,-1.039956212854141171e+02
4.663757695312500005e+02,-9.254678125664220545e+01
4.663760624999999891e+02,-9.390427816925195259e+01
4.663763554687500346e+02,-9.505078310851429535e+01
4.663766484375000232e+02,-9.515468502366906023e+01
4.663769414062500118e+02,-9.022884086850376661e+01
4.663772343750000005e+02,-9.773095274389740439e+01
4.663775273437499891e+02,-9.201082810885509389e+01
4.663778203125000346e+02,-9.104675738501839533e+01
4.663781132812500232e+02,-9.785073007252282196e+01
4.663784062500000118e+02,-8.753887509276616186e+01
4.663786992187500005e+02,-9.255625069377019543e+01
4.663789921874999891e+02,-9.257455735641153183e+01
4.663792851562500346e+02,-8.963081062669631649e+01
4.663795781250000232e+02,-8.989598370859573606e+01
4.663798710937500118e+02,-1.003684259351676502e+02
4.663801640625000005e+02,-8.772145503942971345e+01
4.663804570312499891e+02,-1.014734945238872541e+02
4.663807500000000346e+02,-8.554302037859235952e+01
4.663810429687500232e+02,-8.901270819211671892e+01
4.663813359375000118e+02,-1.011011415336289758e+02
4.663816289062500005e+02,-9.079145866818822697e+01
4.663819218749999891e+02,-8.871244388964244365e+01
4.663822148437500346e+02,-9.171732260810441062e+01
4.663825078125000232e+02,-9.036245452188850891e+01
4.663828007812500118e+02,-8.763783810480859415e+01
4.663830937500000005e+02,-9.057101657572542308e+01
4.663833867187499891e+02,-8.431648786462558576e+01
4.663836796875000346e+02,-9.126295067307550823e+01
4.663839726562500232e+02,-9.879153793326749167e+01
4.663842656250000118e+02,-9.426527013179709513e+01
4.663845585937500005e+02,-8.899870835029766170e+01
4.663848515624999891e+02,-1.022755801441133059e+02
4.663851445312500346e+02,-8.583872358667447600e+01
4.663854375000000232e+02,-9.299820667614304170e+01
