Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939586708696606365e+01
4.663622929687500118e+02,-9.181603669919839206e+01
4.663625859375000005e+02,-8.939739945438050484e+01
4.663628789062499891e+02,-8.835757789906136850e+01
4.663631718750000346e+02,-9.446132524781786799e+01
4.663634648437500232e+02,-8.546409940623738066e+01
4.663637578125000118e+02,-8.817411083587612097e+01
4.663640507812500005e+02,-9.969345649125158104e+01
4.663643437499999891e+02,-9.996103998333110496e+01
4.663646367187500346e+02,-9.719635503709086777e+01
4.663649296875000232e+02,-1.085847888902729608e+02
4.663652226562500118e+02,-9.001900348983240008e+01
4.663655156250000005e+02,-8.491467341843815575e+01
4.663658085937499891e+02,-8.465145920795026768e+01
4.663661015625000346e+02,-8.343516903658161254e+01
4.663663945312500232e+02,-9.038814170080507893e+01
4.663666875000000118e+02,-9.435647151427963308e+01
4.663669804687500005e+02,-1.033348533968179339e+02
4.663672734374999891e+02,-8.993315062733060472e+01
4.663675664062500346e+02,-9.473438207988722581e+01
4.663678593750000232e+02,-8.567583050811953171e+01
4.663681523437500118e+02,-8.350577873478661672e+01
4.663684453125000005e+02,-8.527136761791437891e+01
4.663687382812499891e+02,-8.710408915587478873e+01
4.663690312500000346e+02,-1.002230129583037552e+02
4.663693242187500232e+02,-1.077059162875041665e+02
4.663696171875000118e+02,-9.301245886994296086e+01
4.663699101562500005e+02,-8.912899900567308009e+01
4.663702031249999891e+02,-9.051116655172060632e+01
4.663704960937500346e+02,-8.509157446962014149e+01
4.663707890625000232e+02,-8.443599741414912785e+01
4.663710820312500118e+02,-9.016995690252170448e+01
4.663713750000000005e+02,-9.648557280182687634e+01
4.663716679687499891e+02,-9.416868868677907756e+01
4.663719609375000346e+02,-9.320870947742687918e+01
4.663722539062500232e+02,-9.319999264479582735e+01
4.663725468750000118e+02,-9.139368257512025195e+01
4.663728398437500005e+02,-9.829544279480523983e+01
4.663731328124999891e+02,-9.200827068985064727e+01
4.663734257812500346e+02,-8.856770616630788595e+01
4.663737187500000232e+02,-9.102316034226298314e+01
4.663740117187500118e+02,-9.080524281946127019e+01
4.663743046875000005e+02,-9.341522550813320436e+01
4.663745976562499891e+02,-9.292459516479704007e+01
4.663748906250000346e+02,-9.298174025350726879e+01
4.663751835937500232e+02,-9.333496056398223573e+01
4.663754765625000118e+02,-8.724295619824850689e+01
4.663757695312500005e+02,-8.580520588039385643e+01
4.663760624999999891e+02,-8.538754084761785634e+01
4.663763554687500346e+02,-8.709639099733271905e+01
4.663766484375000232e+02,-8.816416100693146518e+01
4.663769414062500118e+02,-9.365927036576263731e+01
4.663772343750000005e+02,-9.336558504538700731e+01
4.663775273437499891e+02,-8.998142545160391137e+01
4.663778203125000346e+02,-8.492279547835588005e+01
4.663781132812500232e+02,-8.188686145304788511e+01
4.663784062500000118e+02,-8.356234923603349785e+01
4.663786992187500005e+02,-8.540945694884236161e+01
4.663789921874999891e+02,-8.810667753352213083e+01
4.663792851562500346e+02,-8.572603352936451415e+01
4.663795781250000232e+02,-8.837777807573078803e+01
4.663798710937500118e+02,-8.989977517053007716e+01
4.663801640625000005e+02,-8.720278251159471949e+01
4.663804570312499891e+02,-8.305032973802664742e+01
4.663807500000000346e+02,-8.208651150109203343e+01
4.663810429687500232e+02,-8.423591259853654378e+01
4.663813359375000118e+02,-8.791805721348787017e+01
4.663816289062500005e+02,-8.928036188639970305e+01
4.663819218749999891e+02,-8.609080426076440062e+01
4.663822148437500346e+02,-8.992051313584798322e+01
4.663825078125000232e+02,-9.725826372755726368e+01
4.663828007812500118e+02,-8.984423139100158551e+01
4.663830937500000005e+02,-8.553608775633608730e+01
4.663833867187499891e+02,-8.440099015075799116e+01
4.663836796875000346e+02,-8.673661859037196109e+01
4.663839726562500232e+02,-9.221662584304067423e+01
4.663842656250000118e+02,-8.981459729504450706e+01
4.663845585937500005e+02,-8.950666322391629137e+01
4.663848515624999891e+02,-1.138690498311146371e+02
4.663851445312500346e+02,-9.475110690821256298e+01
4.663854375000000232e+02,-9.728751484967551733e+01
4.663857304687500118e+02,-9.024827209224284275e+01
4.663860234375000005e+02,-8.854916854270618387e+01
4.663863164062499891e+02,-9.386741393179761417e+01
4.663866093750000346e+02,-9.295879348539165221e+01
4.663869023437500232e+02,-9.314165631201782958e+01
4.663871953125000118e+02,-9.489169729936114095e+01
4.663874882812500005e+02,-8.997871795497003689e+01
4.663877812499999891e+02,-9.132867832106050798e+01
4.663880742187500346e+02,-1.110764174085801557e+02
4.663883671875000232e+02,-9.666475443378567434e+01
4.663886601562500118e+02,-1.011685466545216485e+02
4.663889531250000005e+02,-1.045198527945506584e+02
4.663892460937499891e+02,-9.373480319574557029e+01
4.663895390625000346e+02,-9.412231522801417327e+01
4.663898320312500232e+02,-9.328571295677704711e+01
4.663901250000000118e+02,-8.658493533559547473e+01
4.663904179687500005e+02,-9.164139977712983409e+01
4.663907109374999891e+02,-1.050135836489228467e+02
4.663910039062500346e+02,-1.025869089113292034e+02
4.663912968750000232e+02,-9.543234431647418603e+01
4.663915898437500118e+02,-9.471068707609695991e+01
4.663918828125000005e+02,-8.979013477294103041e+01
4.663921757812499891e+02,-9.382003656616913645e+01
4.663924687500000346e+02,-9.254830696193496919e+01
4.663927617187500232e+02,-9.068649759344204142e+01
4.663930546875000118e+02,-9.751602038059012045e+01
4.663933476562500005e+02,-9.360553411996407647e+01
4.663936406249999891e+02,-9.170437371621993350e+01
4.663939335937500346e+02,-9.139402219735545430e+01
4.663942265625000232e+02,-8.598928648296401889e+01
4.663945195312500118e+02,-8.613182971163016077e+01
4.663948125000000005e+02,-9.231554112463705053e+01
4.663951054687499891e+02,-9.749650940805764776e+01
4.663953984375000346e+02,-1.083187408942628167e+02
4.663956914062500232e+02,-9.686303110130771188e+01
4.663959843750000118e+02,-8.794176119875228892e+01
4.663962773437500005e+02,-9.301827249407359943e+01
4.663965703124999891e+02,-8.571751389405746124e+01
4.663968632812500346e+02,-8.142405282997147253e+01
4.663971562500000232e+02,-8.481770822708364221e+01
4.663974492187500118e+02,-9.077345937953791122e+01
4.663977421875000005e+02,-8.812710974107255879e+01
4.663980351562499891e+02,-1.054958094210005868e+02
4.663983281250000346e+02,-1.025896228582685268e+02
4.663986210937500232e+02,-8.925326827525788076e+01
4.663989140625000118e+02,-9.129233131071433149e+01
4.663992070312500005e+02,-8.231225056746133362e+01
4.663994999999999891e+02,-8.187581565255212013e+01
4.663997929687500346e+02,-8.612102027027434303e+01
4.664000859375000232e+02,-8.919146909364334874e+01
4.664003789062500118e+02,-8.717005096394149177e+01
4.664006718750000005e+02,-9.715094662887331367e+01
4.664009648437499891e+02,-9.799331433092211796e+01
4.664012578125000346e+02,-9.171176109869179527e+01
4.664015507812500232e+02,-8.715388408983238833e+01
4.664018437500000118e+02,-8.265707321952140774e+01
