Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843800720240909641e+01
4.663622929687500118e+02,-9.309250665709852512e+01
4.663625859375000005e+02,-9.179183998592318972e+01
4.663628789062499891e+02,-9.508849259851038482e+01
4.663631718750000346e+02,-9.029901609006662966e+01
4.663634648437500232e+02,-8.786620753589792798e+01
4.663637578125000118e+02,-8.809656085694510352e+01
4.663640507812500005e+02,-8.770437071928795092e+01
4.663643437499999891e+02,-8.445285345601431004e+01
4.663646367187500346e+02,-9.236551057129210562e+01
4.663649296875000232e+02,-9.900733038256356622e+01
4.663652226562500118e+02,-8.859731000531412803e+01
4.663655156250000005e+02,-9.076833879392653159e+01
4.663658085937499891e+02,-8.901331026765474519e+01
4.663661015625000346e+02,-8.822052865397412802e+01
4.663663945312500232e+02,-9.174913115414096865e+01
4.663666875000000118e+02,-8.858149217329035707e+01
4.663669804687500005e+02,-8.472154760387233807e+01
4.663672734374999891e+02,-9.351859687501887208e+01
4.663675664062500346e+02,-1.021771416856746981e+02
4.663678593750000232e+02,-9.329584251217305280e+01
4.663681523437500118e+02,-9.282856415113317894e+01
4.663684453125000005e+02,-8.767741422284356645e+01
4.663687382812499891e+02,-8.807078287506770664e+01
4.663690312500000346e+02,-9.596947938709553227e+01
4.663693242187500232e+02,-8.896070504002864254e+01
4.663696171875000118e+02,-8.516792477285562768e+01
4.663699101562500005e+02,-9.064807218947605350e+01
4.663702031249999891e+02,-1.011374632277515815e+02
4.663704960937500346e+02,-9.690182934206293908e+01
4.663707890625000232e+02,-9.254900099174371064e+01
4.663710820312500118e+02,-8.875517353033890799e+01
4.663713750000000005e+02,-8.771915883921815293e+01
4.663716679687499891e+02,-9.294167445765918956e+01
4.663719609375000346e+02,-9.126729498716521505e+01
4.663722539062500232e+02,-9.133953096822557427e+01
4.663725468750000118e+02,-9.407247995298789078e+01
4.663728398437500005e+02,-9.421320215437023649e+01
4.663731328124999891e+02,-1.101583714828908143e+02
4.663734257812500346e+02,-9.581479055839815828e+01
4.663737187500000232e+02,-8.481302535680347887e+01
4.663740117187500118e+02,-8.299943024732732511e+01
4.663743046875000005e+02,-8.890796825419815264e+01
4.663745976562499891e+02,-9.428802118990586223e+01
4.663748906250000346e+02,-9.706301432113917826e+01
4.663751835937500232e+02,-9.814472188504987571e+01
4.663754765625000118e+02,-9.231746728471576091e+01
4.663757695312500005e+02,-1.015222874999211768e+02
4.663760624999999891e+02,-9.459417464294013200e+01
4.663763554687500346e+02,-8.315659398519568413e+01
4.663766484375000232e+02,-8.409014253934607552e+01
4.663769414062500118e+02,-9.116276456631810277e+01
4.663772343750000005e+02,-9.412825554171278952e+01
4.663775273437499891e+02,-1.028174101810207617e+02
4.663778203125000346e+02,-9.402443642706003857e+01
4.663781132812500232e+02,-9.518383144532556628e+01
4.663784062500000118e+02,-9.443378428605552699e+01
4.663786992187500005e+02,-9.028800578470287519e+01
4.663789921874999891e+02,-8.159474377003236611e+01
4.663792851562500346e+02,-8.440992915164466126e+01
4.663795781250000232e+02,-9.521098922036767931e+01
4.663798710937500118e+02,-9.772874894834606607e+01
4.663801640625000005e+02,-9.339125146275591760e+01
4.663804570312499891e+02,-9.066678537205704913e+01
4.663807500000000346e+02,-9.623669824143676976e+01
4.663810429687500232e+02,-9.987816158489435736e+01
4.663813359375000118e+02,-9.103161929887309611e+01
4.663816289062500005e+02,-8.678821657053111949e+01
4.663819218749999891e+02,-9.292718559080097407e+01
4.663822148437500346e+02,-8.914504227034072414e+01
4.663825078125000232e+02,-8.831311994590365089e+01
4.663828007812500118e+02,-9.233835656502792233e+01
4.663830937500000005e+02,-9.574110565134219542e+01
4.663833867187499891e+02,-9.300043772661801711e+01
4.663836796875000346e+02,-8.995110772383537778e+01
4.663839726562500232e+02,-9.826095913811180083e+01
4.663842656250000118e+02,-9.204144950394137936e+01
4.663845585937500005e+02,-9.321779880054251066e+01
4.663848515624999891e+02,-8.698717204976250628e+01
4.663851445312500346e+02,-8.681135607029760592e+01
4.663854375000000232e+02,-9.319767596352306782e+01
4.663857304687500118e+02,-1.030219267184651102e+02
4.663860234375000005e+02,-9.038476620936489780e+01
4.663863164062499891e+02,-8.955582805712695915e+01
4.663866093750000346e+02,-9.903986553403319704e+01
4.663869023437500232e+02,-9.605954195707212762e+01
4.663871953125000118e+02,-9.105966687701672413e+01
4.663874882812500005e+02,-9.025499338908637981e+01
4.663877812499999891e+02,-8.622110923703684193e+01
4.663880742187500346e+02,-9.129482537308477674e+01
4.663883671875000232e+02,-1.037917937301556321e+02
4.663886601562500118e+02,-9.090185944629570258e+01
4.663889531250000005e+02,-8.794205744756993681e+01
4.663892460937499891e+02,-9.194453268065670670e+01
4.663895390625000346e+02,-9.271891573845189782e+01
4.663898320312500232e+02,-9.430262531892724098e+01
4.663901250000000118e+02,-1.007975487785872417e+02
4.663904179687500005e+02,-8.930130662352431159e+01
4.663907109374999891e+02,-9.388457316009022691e+01
4.663910039062500346e+02,-9.686397051132223623e+01
4.663912968750000232e+02,-9.635925377377944301e+01
4.663915898437500118e+02,-8.782667145005828502e+01
4.663918828125000005e+02,-9.616788368653132579e+01
4.663921757812499891e+02,-1.020593233777454429e+02
4.663924687500000346e+02,-9.374937220087709022e+01
4.663927617187500232e+02,-8.653875423405109757e+01
4.663930546875000118e+02,-8.461710104035839208e+01
4.663933476562500005e+02,-8.856366047987100387e+01
4.663936406249999891e+02,-8.933168406482218415e+01
4.663939335937500346e+02,-9.114390444986368323e+01
4.663942265625000232e+02,-8.687468514236742578e+01
4.663945195312500118e+02,-1.006290861343993299e+02
4.663948125000000005e+02,-1.004414485820923346e+02
4.663951054687499891e+02,-9.090363159154073003e+01
4.663953984375000346e+02,-8.317765975913486898e+01
4.663956914062500232e+02,-8.328917352956116815e+01
4.663959843750000118e+02,-8.868594301450301032e+01
4.663962773437500005e+02,-9.015127137325075068e+01
4.663965703124999891e+02,-8.683611529965729403e+01
4.663968632812500346e+02,-8.942516443294950079e+01
4.663971562500000232e+02,-9.240092957546899299e+01
4.663974492187500118e+02,-9.244371209887864893e+01
4.663977421875000005e+02,-8.861680822821097081e+01
4.663980351562499891e+02,-8.508636469043656803e+01
4.663983281250000346e+02,-8.505772212480708561e+01
4.663986210937500232e+02,-9.035344346153556216e+01
4.663989140625000118e+02,-9.297137341685606771e+01
4.663992070312500005e+02,-8.476173124468117237e+01
4.663994999999999891e+02,-8.675250124667643092e+01
4.663997929687500346e+02,-9.151233719422123158e+01
4.664000859375000232e+02,-9.855341355773109058e+01
4.664003789062500118e+02,-1.016231538914597223e+02
4.664006718750000005e+02,-9.010901560897623597e+01
4.664009648437499891e+02,-8.659542131950183830e+01
4.664012578125000346e+02,-9.586837928489508442e+01
4.664015507812500232e+02,-9.054415242674139108e+01
4.664018437500000118e+02,-8.436465029756638501e+01
4.664021367187500005e+02,-8.626700954482890893e+01
4.664024296874999891e+02,-1.005849691653811959e+02
4.664027226562500346e+02,-8.920160501488956584e+01
4.664030156250000232e+02,-8.670430351228176846e+01
4.664033085937500118e+02,-9.066236562764835583e+01
4.664036015625000005e+02,-8.856039898472330663e+01
4.664038945312499891e+02,-9.814004363776962236e+01
4.664041875000000346e+02,-9.374183928589216919e+01
4.664044804687500232e+02,-8.606507782240775839e+01
4.664047734375000118e+02,-8.701849538541820550e+01
4.664050664062500005e+02,-1.072720110881452058e+02
4.664053593749999891e+02,-8.566261393948065006e+01
4.664056523437500346e+02,-8.471496008070238304e+01
4.664059453125000232e+02,-9.386629710643161673e+01
4.664062382812500118e+02,-9.062973636099766850e+01
4.664065312500000005e+02,-9.593897036126365663e+01
4.664068242187499891e+02,-9.295722284386742729e+01
4.664071171875000346e+02,-8.876527636633676366e+01
4.664074101562500232e+02,-9.257181251879967476e+01
4.664077031250000118e+02,-9.427179161547520891e+01
4.664079960937500005e+02,-8.284053531818403826e+01
4.664082890624999891e+02,-8.316453845319452398e+01
4.664085820312500346e+02,-9.423623847564273603e+01
4.664088750000000232e+02,-8.940760361284861801e+01
4.664091679687500118e+02,-9.289479610812036015e+01
4.664094609375000005e+02,-1.017876069504869747e+02
4.664097539062499891e+02,-9.061273104762565822e+01
4.664100468750000346e+02,-1.050281080481792628e+02
4.664103398437500232e+02,-9.265885836606568660e+01
4.664106328125000118e+02,-8.482822023179089399e+01
4.664109257812500005e+02,-8.817006957888908403e+01
4.664112187499999891e+02,-1.009032454383002317e+02
4.664115117187500346e+02,-9.330840514918249085e+01
4.664118046875000232e+02,-9.118003393451451188e+01
4.664120976562500118e+02,-1.011046896426920085e+02
4.664123906250000005e+02,-9.198723535310796251e+01
4.664126835937499891e+02,-9.563225814120072243e+01
4.664129765625000346e+02,-9.508117273460388219e+01
4.664132695312500232e+02,-8.708077254935817280e+01
4.664135625000000118e+02,-9.343263581618602132e+01
4.664138554687500005e+02,-9.244890729552381003e+01
4.664141484374999891e+02,-1.034859258083560007e+02
4.664144414062500346e+02,-9.460962965704302974e+01
4.664147343750000232e+02,-1.073585110202724309e+02
4.664150273437500118e+02,-9.536721318514091195e+01
4.664153203125000005e+02,-9.101371836866286458e+01
4.664156132812499891e+02,-9.368765880810607882e+01
4.664159062500000346e+02,-8.893488235834006161e+01
4.664161992187500232e+02,-9.155616970136902921e+01
4.664164921875000118e+02,-8.849834531087965672e+01
4.664167851562500005e+02,-9.957251495396390339e+01
4.664170781249999891e+02,-9.201818205103543846e+01
4.664173710937500346e+02,-1.016306688169027126e+02
4.664176640625000232e+02,-9.750930958527595749e+01
4.664179570312500118e+02,-9.616716160019798565e+01
4.664182500000000005e+02,-9.330277870123417472e+01
4.664185429687499891e+02,-8.741811683657564913e+01
4.664188359375000346e+02,-8.963209514965578251e+01
4.664191289062500232e+02,-8.813141522698012409e+01
4.664194218750000118e+02,-9.587712036324846565e+01
4.664197148437500005e+02,-9.853320039779833905e+01
4.664200078124999891e+02,-1.119672797469079342e+02
4.664203007812500346e+02,-1.037722906451209326e+02
4.664205937500000232e+02,-9.373083103807823591e+01
4.664208867187500118e+02,-9.006555191589383469e+01
4.664211796875000005e+02,-8.925490170192205142e+01
4.664214726562499891e+02,-9.130587926436876955e+01
4.664217656250000346e+02,-9.036320205311609755e+01
4.664220585937500232e+02,-9.289561062134282565e+01
4.664223515625000118e+02,-1.317614246136651559e+02
4.664226445312500005e+02,-1.216209988919505918e+02
4.664229374999999891e+02,-9.763005951792928272e+01
4.664232304687500346e+02,-8.860863914856933832e+01
4.664235234375000232e+02,-8.635784335987645477e+01
4.664238164062500118e+02,-1.046710274952653066e+02
4.664241093750000005e+02,-9.243488957291505415e+01
4.664244023437499891e+02,-9.316978214823561188e+01
4.664246953125000346e+02,-9.221513668049840362e+01
4.664249882812500232e+02,-9.404351499678571713e+01
4.664252812500000118e+02,-9.795560044892519613e+01
4.664255742187500005e+02,-9.922697845344873713e+01
4.664258671874999891e+02,-8.562841966826286466e+01
4.664261601562500346e+02,-8.698810784609874247e+01
4.664264531250000232e+02,-9.430155901800462459e+01
4.664267460937500118e+02,-9.028412534706477288e+01
4.664270390625000005e+02,-9.489332461851780920e+01
4.664273320312499891e+02,-9.038260528080147083e+01
4.664276250000000346e+02,-9.257939981138318331e+01
4.664279179687500232e+02,-9.686223931648152075e+01
4.664282109375000118e+02,-9.916225707546082901e+01
4.664285039062500005e+02,-8.358136430245542670e+01
4.664287968749999891e+02,-8.696535677823526100e+01
4.664290898437500346e+02,-8.839391269315775901e+01
4.664293828125000232e+02,-8.594074779696350674e+01
4.664296757812500118e+02,-9.019985897480881931e+01
4.664299687500000005e+02,-8.920380709927725604e+01
4.664302617187499891e+02,-9.086745825657169462e+01
4.664305546875000346e+02,-9.299732100307402050e+01
4.664308476562500232e+02,-9.310173550441493262e+01
4.664311406250000118e+02,-8.628509676728572231e+01
4.664314335937500005e+02,-9.416244060848356412e+01
4.664317265624999891e+02,-9.049756446190383485e+01
4.664320195312500346e+02,-9.187886881193736599e+01
4.664323125000000232e+02,-8.664519983506613698e+01
4.664326054687500118e+02,-8.841233528839347855e+01
4.664328984375000005e+02,-9.510362532181889605e+01
4.664331914062499891e+02,-9.786656625122392938e+01
4.664334843750000346e+02,-8.934571505517777723e+01
4.664337773437500232e+02,-9.034859439543707538e+01
4.664340703125000118e+02,-9.778529781309629243e+01
4.664343632812500005e+02,-9.400384960139247426e+01
4.664346562499999891e+02,-9.604598233162457177e+01
4.664349492187500346e+02,-8.595920066516870861e+01
4.664352421875000232e+02,-8.906261485224723629e+01
4.664355351562500118e+02,-9.329579481913231120e+01
4.664358281250000005e+02,-1.089278914259102606e+02
4.664361210937499891e+02,-9.177321365634401218e+01
4.664364140625000346e+02,-1.034472581133003359e+02
4.664367070312500232e+02,-9.057503282890309038e+01
4.664370000000000118e+02,-9.415712840621739588e+01
4.664372929687500005e+02,-9.432463149592106788e+01
4.664375859374999891e+02,-8.885125713450295848e+01
4.664378789062500346e+02,-1.011950199711883300e+02
