Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355838564481202013e+01
4.663622929687500118e+02,-9.548078084891996298e+01
4.663625859375000005e+02,-9.423580591056357036e+01
4.663628789062499891e+02,-9.527620651267892526e+01
4.663631718750000346e+02,-9.256130196806350341e+01
4.663634648437500232e+02,-8.942348671206120514e+01
4.663637578125000118e+02,-9.343809502795136268e+01
4.663640507812500005e+02,-8.874643132802719947e+01
4.663643437499999891e+02,-8.788932635091612156e+01
4.663646367187500346e+02,-9.073918842450154898e+01
4.663649296875000232e+02,-9.120467325858501795e+01
4.663652226562500118e+02,-9.781968187094129519e+01
4.663655156250000005e+02,-9.625555599150013109e+01
4.663658085937499891e+02,-9.215856964205758572e+01
4.663661015625000346e+02,-9.130636190081088444e+01
4.663663945312500232e+02,-1.000552777153745723e+02
4.663666875000000118e+02,-8.763992213689095934e+01
4.663669804687500005e+02,-9.130136610886921744e+01
4.663672734374999891e+02,-9.099123504186025002e+01
4.663675664062500346e+02,-9.249469578933531011e+01
4.663678593750000232e+02,-9.432842463830006352e+01
4.663681523437500118e+02,-9.565759008067252012e+01
4.663684453125000005e+02,-9.501792438986564093e+01
4.663687382812499891e+02,-9.709149107317850280e+01
4.663690312500000346e+02,-9.019777872037069244e+01
4.663693242187500232e+02,-9.010479964334807335e+01
4.663696171875000118e+02,-9.162623349555443042e+01
4.663699101562500005e+02,-9.449436676927507506e+01
4.663702031249999891e+02,-9.181096396210924127e+01
4.663704960937500346e+02,-9.091060343269823818e+01
4.663707890625000232e+02,-9.957575857250118645e+01
4.663710820312500118e+02,-1.018574405705385857e+02
4.663713750000000005e+02,-9.488275666554295640e+01
4.663716679687499891e+02,-9.239017001465050782e+01
4.663719609375000346e+02,-9.005957437538050669e+01
4.663722539062500232e+02,-9.597041703451478156e+01
4.663725468750000118e+02,-9.440500604751096603e+01
4.663728398437500005e+02,-8.825355071795885920e+01
4.663731328124999891e+02,-9.704682943573664033e+01
