Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022667410843236979e+02
4.663622929687500118e+02,-1.032797278707987516e+02
4.663625859375000005e+02,-9.307442273427417945e+01
4.663628789062499891e+02,-8.737729558480688752e+01
4.663631718750000346e+02,-9.054125847166403673e+01
4.663634648437500232e+02,-8.441737671523739550e+01
4.663637578125000118e+02,-8.424638838838228594e+01
4.663640507812500005e+02,-9.181791779679956278e+01
4.663643437499999891e+02,-9.535509081490273786e+01
4.663646367187500346e+02,-9.895676080559822196e+01
4.663649296875000232e+02,-9.446147399962760005e+01
4.663652226562500118e+02,-8.823982485305576517e+01
4.663655156250000005e+02,-8.904118464444216841e+01
4.663658085937499891e+02,-9.214039018116741886e+01
4.663661015625000346e+02,-8.339034614242410726e+01
4.663663945312500232e+02,-8.555766660286604974e+01
4.663666875000000118e+02,-9.391733349353459914e+01
4.663669804687500005e+02,-9.844417482362516125e+01
4.663672734374999891e+02,-9.600380896559364885e+01
4.663675664062500346e+02,-9.123948643981441364e+01
4.663678593750000232e+02,-8.565784820187593596e+01
4.663681523437500118e+02,-9.052831554227047661e+01
4.663684453125000005e+02,-1.013405899772104419e+02
4.663687382812499891e+02,-8.969529851071305870e+01
4.663690312500000346e+02,-8.976109769617443135e+01
4.663693242187500232e+02,-9.542259196456541304e+01
4.663696171875000118e+02,-9.328329748325904802e+01
4.663699101562500005e+02,-1.010689184057587795e+02
4.663702031249999891e+02,-9.214173420112970803e+01
4.663704960937500346e+02,-8.594406195459242781e+01
4.663707890625000232e+02,-9.248286960553531344e+01
4.663710820312500118e+02,-9.564774015579183697e+01
4.663713750000000005e+02,-8.938289236008672844e+01
4.663716679687499891e+02,-8.765999105213190035e+01
4.663719609375000346e+02,-8.726053408464471772e+01
4.663722539062500232e+02,-9.134998606939056742e+01
4.663725468750000118e+02,-9.701731810492019292e+01
4.663728398437500005e+02,-9.562353513264636717e+01
4.663731328124999891e+02,-8.516475203834056629e+01
4.663734257812500346e+02,-8.858837437426043948e+01
4.663737187500000232e+02,-8.830533357036983944e+01
4.663740117187500118e+02,-8.754407359754429763e+01
4.663743046875000005e+02,-8.999847645718813283e+01
4.663745976562499891e+02,-8.950467172661574011e+01
4.663748906250000346e+02,-9.505760799214496615e+01
4.663751835937500232e+02,-9.620052505495732476e+01
4.663754765625000118e+02,-9.060850303300880171e+01
4.663757695312500005e+02,-8.575234197153932314e+01
4.663760624999999891e+02,-8.524513412507359078e+01
4.663763554687500346e+02,-8.518924746573014772e+01
4.663766484375000232e+02,-8.938970222813074429e+01
4.663769414062500118e+02,-9.090670105565627068e+01
4.663772343750000005e+02,-8.999538934536906254e+01
4.663775273437499891e+02,-9.637861620681802322e+01
4.663778203125000346e+02,-9.159633672561810158e+01
4.663781132812500232e+02,-8.905972349953982814e+01
4.663784062500000118e+02,-9.086659965823430696e+01
4.663786992187500005e+02,-8.689739067680703499e+01
4.663789921874999891e+02,-8.894112099504096136e+01
4.663792851562500346e+02,-9.471473853856349479e+01
4.663795781250000232e+02,-9.827664310526546387e+01
4.663798710937500118e+02,-9.545483245435966069e+01
4.663801640625000005e+02,-1.060340746402442562e+02
4.663804570312499891e+02,-8.625339517503456932e+01
4.663807500000000346e+02,-8.715543886779059335e+01
4.663810429687500232e+02,-9.661392266289540487e+01
4.663813359375000118e+02,-9.068889090042753764e+01
4.663816289062500005e+02,-1.091460958487028989e+02
4.663819218749999891e+02,-9.328755335303242191e+01
4.663822148437500346e+02,-1.164701572331968293e+02
4.663825078125000232e+02,-9.059574840095990567e+01
4.663828007812500118e+02,-1.048509078402801435e+02
4.663830937500000005e+02,-8.523418315479418084e+01
4.663833867187499891e+02,-8.813601507365342513e+01
4.663836796875000346e+02,-9.093008870507667041e+01
4.663839726562500232e+02,-1.069084283862853511e+02
4.663842656250000118e+02,-9.013338276894216960e+01
4.663845585937500005e+02,-8.964901721017191960e+01
4.663848515624999891e+02,-9.998585195843747897e+01
4.663851445312500346e+02,-9.256133963754413685e+01
4.663854375000000232e+02,-1.009969539988726979e+02
4.663857304687500118e+02,-8.535448928533888591e+01
4.663860234375000005e+02,-8.495591416621408598e+01
4.663863164062499891e+02,-8.995907842824875900e+01
4.663866093750000346e+02,-9.302027630310732320e+01
4.663869023437500232e+02,-9.001793167516115091e+01
4.663871953125000118e+02,-8.830874360461959327e+01
4.663874882812500005e+02,-9.295985095376954632e+01
4.663877812499999891e+02,-9.308128295356824822e+01
4.663880742187500346e+02,-1.129871528059063053e+02
4.663883671875000232e+02,-8.788586114687160489e+01
4.663886601562500118e+02,-8.785241059960775090e+01
4.663889531250000005e+02,-9.240685717987150838e+01
4.663892460937499891e+02,-9.088179166314023405e+01
4.663895390625000346e+02,-9.267676108570340432e+01
4.663898320312500232e+02,-8.965167844394133567e+01
4.663901250000000118e+02,-9.243786539387676271e+01
4.663904179687500005e+02,-9.253917394940242502e+01
4.663907109374999891e+02,-1.021056944007706591e+02
4.663910039062500346e+02,-9.146664151216548078e+01
4.663912968750000232e+02,-9.479898526449319718e+01
4.663915898437500118e+02,-1.086170426229045347e+02
4.663918828125000005e+02,-9.556889682896539284e+01
4.663921757812499891e+02,-1.000372852648878563e+02
4.663924687500000346e+02,-9.200790526559754312e+01
4.663927617187500232e+02,-9.073451453458703497e+01
4.663930546875000118e+02,-8.696018446657645029e+01
4.663933476562500005e+02,-9.066024372816551136e+01
4.663936406249999891e+02,-9.808786282329273831e+01
4.663939335937500346e+02,-8.860566960058341124e+01
4.663942265625000232e+02,-9.284711538386875418e+01
4.663945195312500118e+02,-9.150014255361342919e+01
4.663948125000000005e+02,-9.726742228598840256e+01
4.663951054687499891e+02,-9.715192760968029972e+01
4.663953984375000346e+02,-9.187788942380811363e+01
4.663956914062500232e+02,-8.772932744017195716e+01
4.663959843750000118e+02,-9.122153934746324921e+01
4.663962773437500005e+02,-9.084121264673675000e+01
4.663965703124999891e+02,-8.499423070245097733e+01
4.663968632812500346e+02,-8.831177666689595185e+01
