Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.648627210682506927e+01
4.663622929687500118e+02,-8.764102667285555981e+01
4.663625859375000005e+02,-9.445944887240571575e+01
4.663628789062499891e+02,-1.034399016029007470e+02
4.663631718750000346e+02,-9.849551077604897387e+01
4.663634648437500232e+02,-9.781271260641653953e+01
4.663637578125000118e+02,-8.589353259955302633e+01
4.663640507812500005e+02,-8.427765342792395131e+01
4.663643437499999891e+02,-8.415862674070029925e+01
4.663646367187500346e+02,-8.578141012272467947e+01
4.663649296875000232e+02,-9.134192152841868051e+01
4.663652226562500118e+02,-9.703014462220264136e+01
4.663655156250000005e+02,-9.905725844226927279e+01
4.663658085937499891e+02,-1.051581371332873829e+02
4.663661015625000346e+02,-9.638087734408611595e+01
4.663663945312500232e+02,-8.563435769594924807e+01
4.663666875000000118e+02,-8.346888159361043336e+01
4.663669804687500005e+02,-8.333763515573139102e+01
4.663672734374999891e+02,-8.796437591232810860e+01
4.663675664062500346e+02,-9.647609738202802987e+01
4.663678593750000232e+02,-9.701266032934617556e+01
4.663681523437500118e+02,-1.039627695755858383e+02
4.663684453125000005e+02,-9.934149450976306639e+01
4.663687382812499891e+02,-9.505679365918857116e+01
4.663690312500000346e+02,-8.540116633290378445e+01
4.663693242187500232e+02,-8.317745930227690110e+01
4.663696171875000118e+02,-8.383864043913148123e+01
4.663699101562500005e+02,-9.345413914108634401e+01
4.663702031249999891e+02,-9.379421750908582567e+01
4.663704960937500346e+02,-1.005675052906123028e+02
4.663707890625000232e+02,-9.609545403866147240e+01
4.663710820312500118e+02,-9.140294314723465163e+01
4.663713750000000005e+02,-9.346671672439146050e+01
4.663716679687499891e+02,-8.911302997046165331e+01
4.663719609375000346e+02,-8.846903905188614203e+01
4.663722539062500232e+02,-9.296555329497064690e+01
4.663725468750000118e+02,-1.058023286968561649e+02
4.663728398437500005e+02,-9.583028356860017993e+01
4.663731328124999891e+02,-9.144865182376483403e+01
4.663734257812500346e+02,-8.920664802263750914e+01
4.663737187500000232e+02,-9.054930110213203420e+01
4.663740117187500118e+02,-9.312775360554512361e+01
4.663743046875000005e+02,-9.700496574984434517e+01
4.663745976562499891e+02,-1.011975043866742965e+02
4.663748906250000346e+02,-9.486761168873685790e+01
4.663751835937500232e+02,-9.650272345804958718e+01
4.663754765625000118e+02,-9.501082158584972603e+01
4.663757695312500005e+02,-8.857028294163781368e+01
4.663760624999999891e+02,-9.054235145748293689e+01
4.663763554687500346e+02,-8.941736135125975693e+01
4.663766484375000232e+02,-9.533610737111635558e+01
4.663769414062500118e+02,-9.086038671733832928e+01
4.663772343750000005e+02,-8.456679798529114578e+01
4.663775273437499891e+02,-8.540612054984372037e+01
4.663778203125000346e+02,-1.117864472112219403e+02
4.663781132812500232e+02,-9.333880470196572787e+01
4.663784062500000118e+02,-9.238583194894287942e+01
4.663786992187500005e+02,-9.795274693066315308e+01
4.663789921874999891e+02,-8.752675022105358948e+01
4.663792851562500346e+02,-9.007875348625506717e+01
4.663795781250000232e+02,-8.794804465659800030e+01
4.663798710937500118e+02,-8.295383351951612383e+01
4.663801640625000005e+02,-8.742928070663734275e+01
4.663804570312499891e+02,-9.456182341281390791e+01
4.663807500000000346e+02,-9.348934100306586004e+01
4.663810429687500232e+02,-1.028595034869032929e+02
4.663813359375000118e+02,-1.032163032235460918e+02
4.663816289062500005e+02,-9.125206163205865550e+01
4.663819218749999891e+02,-9.138400803568978858e+01
4.663822148437500346e+02,-8.781006299407808058e+01
4.663825078125000232e+02,-8.433178319835383263e+01
4.663828007812500118e+02,-9.093422946990736477e+01
4.663830937500000005e+02,-8.848325106144550034e+01
4.663833867187499891e+02,-8.863295788666142982e+01
4.663836796875000346e+02,-9.088864868314750822e+01
4.663839726562500232e+02,-8.920413918481841620e+01
4.663842656250000118e+02,-8.711012458945837977e+01
4.663845585937500005e+02,-8.773625399755529486e+01
4.663848515624999891e+02,-9.272100563270542750e+01
4.663851445312500346e+02,-9.422580345579348204e+01
4.663854375000000232e+02,-8.967019892318762686e+01
4.663857304687500118e+02,-8.605826866937312047e+01
4.663860234375000005e+02,-8.596254480693112043e+01
4.663863164062499891e+02,-8.618961148246401649e+01
4.663866093750000346e+02,-8.745770822157588498e+01
4.663869023437500232e+02,-8.775411695741829021e+01
4.663871953125000118e+02,-8.924829416449782116e+01
4.663874882812500005e+02,-9.200925972605686809e+01
4.663877812499999891e+02,-9.437228492567402327e+01
4.663880742187500346e+02,-8.595735244994793334e+01
4.663883671875000232e+02,-8.420186804022209515e+01
4.663886601562500118e+02,-8.721850157554710847e+01
4.663889531250000005e+02,-8.683126279583109408e+01
4.663892460937499891e+02,-8.737543933203247093e+01
4.663895390625000346e+02,-8.631908631911080931e+01
4.663898320312500232e+02,-8.628581563116283348e+01
4.663901250000000118e+02,-8.763733182101069019e+01
4.663904179687500005e+02,-9.073819671755812521e+01
4.663907109374999891e+02,-8.560583104752892325e+01
4.663910039062500346e+02,-8.499679845854872440e+01
4.663912968750000232e+02,-8.784517476045364504e+01
4.663915898437500118e+02,-8.624863798949627380e+01
4.663918828125000005e+02,-8.979306577279727719e+01
4.663921757812499891e+02,-8.818583940677198996e+01
4.663924687500000346e+02,-8.892658012542989354e+01
4.663927617187500232e+02,-9.191725532066800497e+01
4.663930546875000118e+02,-9.672769746098124699e+01
4.663933476562500005e+02,-8.469169105563597100e+01
4.663936406249999891e+02,-8.814742773774349871e+01
4.663939335937500346e+02,-9.611021209949930721e+01
4.663942265625000232e+02,-9.134892535276257775e+01
4.663945195312500118e+02,-9.806393670809964647e+01
4.663948125000000005e+02,-9.503602821905369069e+01
4.663951054687499891e+02,-9.352221440569189781e+01
4.663953984375000346e+02,-9.939969276004531196e+01
4.663956914062500232e+02,-9.598383506064482162e+01
4.663959843750000118e+02,-8.811027816204671126e+01
4.663962773437500005e+02,-9.428193369604201735e+01
4.663965703124999891e+02,-9.872849196699607432e+01
4.663968632812500346e+02,-1.030894904023591891e+02
4.663971562500000232e+02,-1.041959475741023056e+02
4.663974492187500118e+02,-9.957924347620199512e+01
4.663977421875000005e+02,-9.476791085926916480e+01
4.663980351562499891e+02,-9.455032468880192198e+01
4.663983281250000346e+02,-9.840564745013620040e+01
4.663986210937500232e+02,-9.352941874699300229e+01
4.663989140625000118e+02,-9.596154533682309307e+01
4.663992070312500005e+02,-9.275937467269451986e+01
4.663994999999999891e+02,-9.235340407827402487e+01
4.663997929687500346e+02,-9.108250272245729207e+01
4.664000859375000232e+02,-9.093140890941150190e+01
4.664003789062500118e+02,-9.297060973828993724e+01
4.664006718750000005e+02,-9.708297476032637974e+01
4.664009648437499891e+02,-9.703214258431515304e+01
4.664012578125000346e+02,-9.631608699150037012e+01
4.664015507812500232e+02,-9.181559095897790712e+01
4.664018437500000118e+02,-8.789112480141500328e+01
4.664021367187500005e+02,-8.988931140465516023e+01
4.664024296874999891e+02,-8.710980834777251403e+01
4.664027226562500346e+02,-9.379564770301095677e+01
4.664030156250000232e+02,-9.899886515852548996e+01
4.664033085937500118e+02,-9.378518895576895886e+01
4.664036015625000005e+02,-8.937780037357626384e+01
4.664038945312499891e+02,-9.241681555806579240e+01
4.664041875000000346e+02,-9.132284455766890119e+01
4.664044804687500232e+02,-8.653650973801369162e+01
4.664047734375000118e+02,-8.552889271255503445e+01
4.664050664062500005e+02,-8.814168414354669778e+01
4.664053593749999891e+02,-9.445500037415550310e+01
4.664056523437500346e+02,-8.984381337126522737e+01
4.664059453125000232e+02,-9.116313410376839954e+01
4.664062382812500118e+02,-9.028525248905872047e+01
4.664065312500000005e+02,-9.508243230073691166e+01
4.664068242187499891e+02,-9.165245605220542302e+01
4.664071171875000346e+02,-8.635248701947017480e+01
4.664074101562500232e+02,-8.547635918817726974e+01
4.664077031250000118e+02,-9.001525515006251510e+01
4.664079960937500005e+02,-8.903724786552685089e+01
4.664082890624999891e+02,-8.672489808906591691e+01
4.664085820312500346e+02,-9.252337015715104940e+01
4.664088750000000232e+02,-9.277899129025549030e+01
4.664091679687500118e+02,-9.989584679353023944e+01
4.664094609375000005e+02,-9.026711138422845693e+01
4.664097539062499891e+02,-8.635781233476642171e+01
4.664100468750000346e+02,-8.893773419646528566e+01
4.664103398437500232e+02,-9.707438907287702534e+01
4.664106328125000118e+02,-8.808532214905702062e+01
4.664109257812500005e+02,-9.022997046330657156e+01
4.664112187499999891e+02,-9.871997027085680543e+01
4.664115117187500346e+02,-9.795263895395662246e+01
4.664118046875000232e+02,-1.007260569470552412e+02
4.664120976562500118e+02,-8.711187668239334414e+01
4.664123906250000005e+02,-8.739816560569278181e+01
4.664126835937499891e+02,-9.329489246957771797e+01
4.664129765625000346e+02,-9.326477948562211395e+01
4.664132695312500232e+02,-8.803645769795762988e+01
