Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774526297003022535e+01
4.663622929687500118e+02,-9.121694154243137120e+01
4.663625859375000005e+02,-9.184353070776245431e+01
4.663628789062499891e+02,-1.050535572081867883e+02
4.663631718750000346e+02,-9.426840073746360815e+01
4.663634648437500232e+02,-9.054655121989878808e+01
4.663637578125000118e+02,-9.062342278018421382e+01
4.663640507812500005e+02,-9.396691828685135306e+01
4.663643437499999891e+02,-9.433063116379918256e+01
4.663646367187500346e+02,-9.341779929619177381e+01
4.663649296875000232e+02,-9.397259582321878213e+01
4.663652226562500118e+02,-9.007445185319761549e+01
4.663655156250000005e+02,-1.003790289914316958e+02
4.663658085937499891e+02,-1.044172032056896029e+02
4.663661015625000346e+02,-9.416470528844371302e+01
4.663663945312500232e+02,-8.905065454404861214e+01
4.663666875000000118e+02,-9.619327213282571165e+01
4.663669804687500005e+02,-9.818817055075278688e+01
4.663672734374999891e+02,-1.125500324514806749e+02
4.663675664062500346e+02,-9.450028418774913064e+01
4.663678593750000232e+02,-9.421288487386421195e+01
4.663681523437500118e+02,-1.051375082840876161e+02
4.663684453125000005e+02,-9.316744875369529666e+01
4.663687382812499891e+02,-8.891723619995991612e+01
4.663690312500000346e+02,-9.551215107439098517e+01
4.663693242187500232e+02,-9.689378957811405257e+01
4.663696171875000118e+02,-9.632566528424061403e+01
4.663699101562500005e+02,-9.648445876185149928e+01
4.663702031249999891e+02,-9.897865612884012876e+01
4.663704960937500346e+02,-9.937003857084081915e+01
4.663707890625000232e+02,-9.407065441511181803e+01
4.663710820312500118e+02,-9.068811491883138842e+01
4.663713750000000005e+02,-9.307266342202437670e+01
4.663716679687499891e+02,-8.975292968746808242e+01
4.663719609375000346e+02,-9.064749763299869301e+01
4.663722539062500232e+02,-9.008689437474843942e+01
4.663725468750000118e+02,-8.979432308418195419e+01
4.663728398437500005e+02,-8.696932141730511034e+01
4.663731328124999891e+02,-9.485959495449394296e+01
4.663734257812500346e+02,-9.957619768824136486e+01
4.663737187500000232e+02,-9.300139289846391932e+01
4.663740117187500118e+02,-9.818126468919793126e+01
4.663743046875000005e+02,-8.616864468471426619e+01
4.663745976562499891e+02,-9.597053558379762705e+01
4.663748906250000346e+02,-8.827229478544573738e+01
4.663751835937500232e+02,-8.557711835238116294e+01
4.663754765625000118e+02,-8.504434523208318808e+01
4.663757695312500005e+02,-9.181935375034728963e+01
4.663760624999999891e+02,-9.391593043766687288e+01
4.663763554687500346e+02,-9.665740823046519381e+01
4.663766484375000232e+02,-8.866249008756503258e+01
4.663769414062500118e+02,-8.776423189037124928e+01
4.663772343750000005e+02,-1.061435812767831237e+02
4.663775273437499891e+02,-8.765125327198957450e+01
4.663778203125000346e+02,-8.629066071427244822e+01
